Run 36 Channel 1 SEV Direct
Time (ms)
Amplitude (V)
0.46372 	0.00023241477902047336 
0.46376 	0.0002267100353492424 
0.4638 	-0.00025819308939389884 
0.46384 	0.0001867768296506256 
0.46388 	-0.00017832667799666524 
0.46392 	-0.001039742841385305 
0.46396 	-0.00017832667799666524 
0.464 	0.0008142985170707107 
0.46404 	0.0009112791158258915 
0.46408 	0.0003921475727111101 
0.46412 	0.0003579191106837243 
0.46416 	0.00042067127651534975 
0.4642 	0.0013220205437391996 
0.46424 	0.0009455076069571078 
0.46428 	0.0005119471461512148 
0.46432 	0.0010424882639199495 
0.46436 	0.0006032230448909104 
0.4644 	0.0013277253601700068 
0.46444 	0.001510277041234076 
0.46448 	0.002052227733656764 
0.46452 	0.001128059346228838 
0.46456 	0.0010995356133207679 
0.4646 	0.0010824213968589902 
0.46464 	0.0004548997385427356 
0.46468 	0.0006089278031140566 
0.46472 	0.0013163158437237144 
0.46476 	0.000797184300608933 
0.4648 	0.0009455076069571078 
0.46484 	0.001304906327277422 
0.46488 	0.0010995356133207679 
0.46492 	0.0006545656942762434 
0.46496 	0.0005005376879125834 
0.465 	0.0009455076069571078 
0.46504 	0.0005062423879280686 
0.46508 	0.0001696626131888479 
0.46512 	8.979620906757191e-05 
0.46516 	-1.2889152458228637e-05 
0.4652 	-7.184410151239717e-06 
0.46524 	0.00039785230183042586 
0.46528 	0.0010938309133052826 
0.46532 	0.0009683265816420317 
0.46536 	0.00038073808536864817 
0.4654 	2.1339303202694282e-05 
0.46544 	0.0006545656942762434 
0.46548 	0.0005005376879125834 
0.46552 	-0.00028101206407882273 
0.46556 	0.0004491949803195894 
0.4656 	0.0004491949803195894 
0.46564 	0.00027234797016717494 
0.46568 	0.001892494852654636 
0.46572 	0.0003864428144879639 
0.46576 	0.0011965162120759487 
0.4658 	0.001333430060185492 
0.46584 	0.0006260420195758343 
0.46588 	0.00015825312584638596 
0.46592 	0.0010481929639354348 
0.46596 	0.0012364494614303112 
0.466 	0.0006374514778144658 
0.46604 	0.0007059084018692374 
0.46608 	0.0009226886322721839 
0.46612 	0.001076716696843505 
0.46616 	0.0012592683779075742 
0.4662 	-0.00034946895902976394 
0.46624 	0.0006203372613526881 
0.46628 	0.0005005376879125834 
0.46632 	0.00038073808536864817 
0.46636 	-0.0001326887431787327 
0.4664 	-0.0002068503963528201 
0.46644 	0.0004548997385427356 
0.46648 	-9.846028842730448e-05 
0.46652 	-0.00012127926311222836 
0.46656 	0.00105389766395092 
0.4666 	0.0009455076069571078 
0.46664 	0.00014113889483269304 
0.46668 	-0.00040081163751892745 
0.46672 	2.704404505493585e-05 
0.46676 	-0.0004293353413231671 
0.4668 	0.001076716696843505 
0.46684 	0.001002555014565587 
0.46688 	0.0003408048942219466 
0.46692 	0.0006146325031295419 
0.46696 	0.0004320807638578117 
0.467 	0.0006887941854074597 
0.46704 	0.0005575850955210626 
0.46708 	0.0006773846689611673 
0.46712 	0.0005689945537596941 
0.46716 	0.000974031281657517 
0.4672 	0.00146463920827955 
0.46724 	0.0013277253601700068 
0.46728 	0.001664305105805397 
0.46732 	0.0017498763045296073 
0.46736 	0.0005404708790592849 
0.4674 	0.0007857747841626406 
0.46744 	4.986301428289153e-05 
0.46748 	8.979620906757191e-05 
0.46752 	-0.0004578590742312372 
0.46756 	0.0005062423879280686 
0.4676 	0.0005119471461512148 
0.46764 	0.00025523375370539725 
0.46768 	0.0004663092258851975 
0.46772 	0.0007743653259240091 
0.46776 	0.0005404708790592849 
0.4678 	0.0001297294074902311 
0.46784 	4.4158270611660555e-05 
0.46788 	0.0008884601411409676 
0.46792 	0.0009626218234188855 
0.46796 	0.00037503332714550197 
0.468 	5.55677579541225e-05 
0.46804 	0.0006089278031140566 
0.46808 	0.0008542317082174122 
0.46812 	0.0012478589778766036 
0.46816 	0.00039785230183042586 
0.4682 	0.0005062423879280686 
0.46824 	0.0007059084018692374 
0.46828 	0.0006773846689611673 
0.46832 	0.001384772709570825 
0.46836 	0.0005518803372979164 
0.4684 	0.0006887941854074597 
0.46844 	-0.0004578590742312372 
0.46848 	0.00040355706005357206 
0.46852 	0.0004834234423469752 
0.46856 	-0.00019544090901035815 
0.4686 	0.00038073808536864817 
0.46864 	0.0003179859195370227 
0.46868 	-0.0002068503963528201 
0.46872 	0.0010196692310273647 
0.46876 	0.0013505442766472697 
0.4688 	0.0012364494614303112 
0.46884 	0.0009626218234188855 
0.46888 	0.001789809437468648 
0.46892 	0.0015673245070502162 
0.46896 	0.00047201395500451326 
0.469 	-7.56413210183382e-05 
0.46904 	0.0006944989436306059 
0.46908 	0.0004948329296894372 
0.46912 	0.00013543415116146207 
0.46916 	0.0007572511094622314 
0.4692 	0.0010196692310273647 
0.46924 	0.0006830894271843135 
0.46928 	0.00014113889483269304 
0.46932 	0.0007914795423857868 
0.46936 	0.0009854407981038094 
0.4694 	0.000643156236037612 
0.46944 	0.0003921475727111101 
0.46948 	0.000848526949994266 
0.46952 	0.00020959580433554947 
0.46956 	-0.00048067804891616106 
0.4696 	-0.00024107885838020593 
0.46964 	0.0010653071803972125 
0.46968 	0.0004663092258851975 
0.46972 	-0.00012127926311222836 
0.46976 	-0.0009541716426610947 
0.4698 	0.00014113889483269304 
0.46984 	0.00140759174246341 
0.46988 	0.0009569170651957393 
0.46992 	0.00016395786951761693 
0.46996 	0.0004092617891728878 
0.47 	-0.00027530730585567653 
0.47004 	-0.0004122211248613894 
0.47008 	-0.0001326887431787327 
0.47012 	0.0012592683779075742 
0.47016 	0.000643156236037612 
0.4702 	0.000671679968945682 
0.47024 	0.0003864428144879639 
0.47028 	0.001105240429751575 
0.47032 	0.0011451735626906157 
0.47036 	0.0007800700259394944 
0.4704 	0.0006944989436306059 
0.47044 	0.0009968503145501018 
0.47048 	0.0008713459246791899 
0.47052 	0.0008314127335324883 
0.47056 	0.000489128171466291 
0.4706 	0.000591813528444618 
0.47064 	0.0008542317082174122 
0.47068 	-0.00030383100965991616 
0.47072 	2.704404505493585e-05 
0.47076 	0.0009112791158258915 
0.4708 	0.001179401995614171 
0.47084 	0.0005062423879280686 
0.47088 	0.00036932859802618623 
0.47092 	0.0005062423879280686 
0.47096 	-7.184410151239717e-06 
0.471 	4.4158270611660555e-05 
0.47104 	-0.00024107885838020593 
0.47108 	0.00024952899548225105 
0.47112 	0.0010481929639354348 
0.47116 	0.0005290613626129925 
0.4712 	-8.705080836080015e-05 
0.47124 	-9.846028842730448e-05 
0.47128 	-0.0004293353413231671 
0.47132 	-3.5708122595679015e-05 
0.47136 	0.000489128171466291 
0.4714 	0.0009854407981038094 
0.47144 	0.0011679925955832005 
0.47148 	0.0014132964424788952 
0.47152 	0.0010824213968589902 
0.47156 	0.0007002036436460912 
0.4716 	0.0004606044676620513 
0.47164 	-0.00027530730585567653 
0.47168 	0.0008085937588475645 
0.47172 	0.0005290613626129925 
0.47176 	0.00010120569641003385 
0.4718 	-0.0006290013552643359 
0.47184 	-0.0003152404970023781 
0.47188 	-0.0007773246616125107 
0.47192 	0.0006488609942607582 
0.47196 	0.0006146325031295419 
0.472 	0.0007002036436460912 
0.47204 	0.0006830894271843135 
0.47208 	0.0005461756372824311 
0.47212 	0.000489128171466291 
0.47216 	0.0008542317082174122 
0.4722 	0.0007515463512390852 
0.47224 	-0.0002068503963528201 
0.47228 	-4.141286626690999e-05 
0.47232 	0.0001126151837524958 
0.47236 	0.0007686605677008629 
0.4724 	0.0015673245070502162 
0.47244 	0.0009854407981038094 
0.47248 	0.0004548997385427356 
0.47252 	0.0007230226183310151 
0.47256 	0.0007344321347773075 
0.4726 	0.0011851068120449781 
0.47264 	0.00021530054800678045 
0.47268 	0.00020959580433554947 
0.47272 	0.0001867768296506256 
0.47276 	0.000517651904374361 
0.4728 	0.0005404708790592849 
0.47284 	0.000591813528444618 
0.47288 	0.0001696626131888479 
0.47292 	0.0006545656942762434 
0.47296 	4.4158270611660555e-05 
0.473 	-0.00034946895902976394 
0.47304 	0.0001126151837524958 
0.47308 	-1.2889152458228637e-05 
0.47312 	0.0003579191106837243 
0.47316 	9.550095273880288e-05 
0.4732 	0.0003408048942219466 
0.47324 	0.00017536735686007887 
0.47328 	0.0006944989436306059 
0.47332 	0.0002438242663629353 
0.47336 	0.0009112791158258915 
0.4734 	0.0006830894271843135 
0.47344 	0.0006545656942762434 
0.47348 	0.0010995356133207679 
0.47352 	0.0005347661208361387 
0.47356 	-0.00027530730585567653 
0.4736 	-0.00037799266283400357 
0.47364 	-3.0003380743437447e-05 
0.47368 	0.0004491949803195894 
0.47372 	-0.0003665831754915416 
0.47376 	0.0011965162120759487 
0.4738 	0.0010196692310273647 
0.47384 	0.0003579191106837243 
0.47388 	0.0006602704524993896 
0.47392 	0.0008428222499787807 
0.47396 	0.00040355706005357206 
0.474 	0.00044349025120027363 
0.47404 	0.0008142985170707107 
0.47408 	0.0010824213968589902 
0.47412 	0.0007287273765541613 
0.47416 	0.0005404708790592849 
0.4742 	0.0012136304285377264 
0.47424 	0.0011223546462133527 
0.47428 	0.001179401995614171 
0.47432 	0.0016243719728663564 
0.47436 	0.0017441714880988002 
0.4744 	0.0015673245070502162 
0.47444 	0.0008542317082174122 
0.47448 	0.000974031281657517 
0.47452 	0.0009055744158104062 
0.47456 	0.0003921475727111101 
0.4746 	-4.141286626690999e-05 
0.47464 	0.00038073808536864817 
0.47468 	0.0013961822260171175 
0.47472 	0.0008770506829023361 
0.47476 	7.268198532983661e-05 
0.4748 	0.0005347661208361387 
0.47484 	0.0002666432410478592 
0.47488 	0.0009455076069571078 
0.47492 	0.00010691044008126482 
0.47496 	0.00036362383980304003 
0.475 	0.000974031281657517 
0.47504 	-1.2889152458228637e-05 
0.47508 	-0.0009142384515143931 
0.47512 	-0.00015550771786365658 
0.47516 	0.0006317467777989805 
0.4752 	0.00034650962334126234 
0.47524 	-0.0005833634058944881 
0.47528 	-0.0005890681641176343 
0.47532 	-4.141286626690999e-05 
0.47536 	0.0012079257285222411 
0.4754 	0.0004834234423469752 
0.47544 	0.0003122811613138765 
0.47548 	-0.0004179258830845356 
0.47552 	-0.0007145724957808852 
0.47556 	0.0003921475727111101 
0.4756 	-0.00023537411470897496 
0.47564 	-0.0015645790845155716 
0.47568 	-0.0011481329565867782 
0.47572 	-0.0002638978185132146 
0.47576 	-0.0001498029741924256 
0.4758 	0.00019248157332185656 
0.47584 	-7.56413210183382e-05 
0.47588 	0.0004663092258851975 
0.47592 	0.0007914795423857868 
0.47596 	0.0018240379868075252 
0.476 	0.001150878262706101 
0.47604 	0.001002555014565587 
0.47608 	-4.711760630016215e-05 
0.47612 	-0.0002924215223174542 
0.47616 	0.0007629558094777167 
0.4762 	0.0016586004057899117 
0.47624 	0.001076716696843505 
0.47628 	0.0010424882639199495 
0.47632 	0.0008028890006244183 
0.47636 	0.0008884601411409676 
0.4764 	0.0008428222499787807 
0.47644 	0.0006260420195758343 
0.47648 	0.0007515463512390852 
0.47652 	0.0012193352449685335 
0.47656 	-0.00012698399950750172 
0.4766 	0.0003408048942219466 
0.47664 	-9.27555447560735e-05 
0.47668 	-0.0006232965970411897 
0.47672 	0.0006602704524993896 
0.47676 	0.0005404708790592849 
0.4768 	0.000260938482824713 
0.47684 	-0.0005491349729709327 
0.47688 	-0.00044644958688877523 
0.47692 	-0.00016691720520611852 
0.47696 	-0.0008172578527592123 
0.477 	-0.00048067804891616106 
0.47704 	-0.0005662491894327104 
0.47708 	-0.000708867737557739 
0.47712 	-6.423183367587626e-05 
0.47716 	-0.0006917535210959613 
0.4772 	-0.00030953576788306236 
0.47724 	0.0003408048942219466 
0.47728 	0.00146463920827955 
0.47732 	7.838672900106758e-05 
0.47736 	1.563455953146331e-05 
0.4774 	0.0007287273765541613 
0.47744 	0.0008257079753093421 
0.47748 	3.845353057840839e-05 
0.47752 	-0.00025248833117075264 
0.47756 	-0.00012698399950750172 
0.4776 	-7.184410151239717e-06 
0.47764 	0.0001696626131888479 
0.47768 	0.00027234797016717494 
0.47772 	3.845353057840839e-05 
0.47776 	-0.0006746393046341836 
0.4778 	-0.0002696025767363608 
0.47784 	-1.8593895219964907e-05 
0.47788 	0.0008257079753093421 
0.47792 	0.00015254838217515498 
0.47796 	-0.0010796759743243456 
0.478 	-0.0015931028174236417 
0.47804 	-0.0013477988541126251 
0.47808 	-0.0003152404970023781 
0.47812 	3.274878690717742e-05 
0.47816 	-0.0002981262805406004 
0.4782 	-0.00016121246153488755 
0.47824 	0.00038073808536864817 
0.47828 	0.0009283933322876692 
0.47832 	0.0010881260968744755 
0.47836 	0.0009569170651957393 
0.4784 	5.55677579541225e-05 
0.47844 	0.0001297294074902311 
0.47848 	-0.00042363061220385134 
0.47852 	0.00023811952269170433 
0.47856 	0.0014532296918332577 
0.4786 	0.001156583079136908 
0.47864 	0.0005975182866677642 
0.47868 	0.0004948329296894372 
0.47872 	-0.0001498029741924256 
0.47876 	0.00014113889483269304 
0.4788 	-0.00017832667799666524 
0.47884 	0.0006203372613526881 
0.47888 	-0.0003894021501764655 
0.47892 	0.000260938482824713 
0.47896 	0.0017270572716370225 
0.479 	0.0020008848514407873 
0.47904 	0.0016015529399737716 
0.47908 	0.000745841593015939 
0.47912 	0.0005347661208361387 
0.47916 	0.0004548997385427356 
0.4792 	0.0004948329296894372 
0.47924 	0.00014113889483269304 
0.47928 	0.0006203372613526881 
0.47932 	9.929817679221742e-06 
0.47936 	-0.001039742841385305 
0.4794 	-0.00017832667799666524 
0.47944 	0.00015254838217515498 
0.47948 	0.0001867768296506256 
0.47952 	0.00032369064865633845 
0.47956 	-4.141286626690999e-05 
0.4796 	0.0001297294074902311 
0.47964 	0.00047771871322765946 
0.47968 	0.0006887941854074597 
0.47972 	0.00015254838217515498 
0.47976 	0.00022100529167801142 
0.4798 	0.0003579191106837243 
0.47984 	0.0008656411664560437 
0.47988 	0.0016985335387289524 
0.47992 	0.0007344321347773075 
0.47996 	0.0007230226183310151 
0.48 	-7.56413210183382e-05 
0.48004 	0.00015825312584638596 
0.48008 	0.0006146325031295419 
0.48012 	0.000848526949994266 
0.48016 	0.0009512123069725931 
0.4802 	0.0014532296918332577 
0.48024 	0.0011622877791523933 
0.48028 	0.0011965162120759487 
0.48032 	0.0008656411664560437 
0.48036 	0.0007914795423857868 
0.4804 	0.0009398028487339616 
0.48044 	0.0015844387235119939 
0.48048 	0.0010481929639354348 
0.48052 	0.0014418201753869653 
0.48056 	0.0006830894271843135 
0.4806 	0.000848526949994266 
0.48064 	0.0010596024803817272 
0.48068 	0.0004548997385427356 
0.48072 	-0.00033235474256798625 
0.48076 	0.0006032230448909104 
0.4808 	0.00020959580433554947 
0.48084 	0.0007743653259240091 
0.48088 	0.0002267100353492424 
0.48092 	0.0007116131600923836 
0.48096 	0.001282087410800159 
0.481 	0.0013904775260016322 
0.48104 	0.00035221438156440854 
0.48108 	0.0004092617891728878 
0.48112 	0.00032939540687948465 
0.48116 	0.0005861088284291327 
0.4812 	-8.134606468956918e-05 
0.48124 	-0.0003665831754915416 
0.48128 	0.0002438242663629353 
0.48132 	0.0020693419501185417 
0.48136 	0.001766990520991385 
0.4814 	0.0020294087007641792 
0.48144 	0.000671679968945682 
0.48148 	-0.00032664998434484005 
0.48152 	0.00036932859802618623 
0.48156 	0.00013543415116146207 
0.4816 	-0.000657525029964745 
0.48164 	-0.0007031629793345928 
0.48168 	-0.0006347061134874821 
0.48172 	-0.0001726219488773495 
0.48176 	8.409147267229855e-05 
0.4818 	0.0001126151837524958 
0.48184 	0.0010082597145810723 
0.48188 	7.838672900106758e-05 
0.48192 	-0.0009142384515143931 
0.48196 	-0.0008800100185908377 
0.482 	-0.0007545056869275868 
0.48204 	-0.0007145724957808852 
0.48208 	1.563455953146331e-05 
0.48212 	0.0004263760056346655 
0.48216 	4.4158270611660555e-05 
0.4822 	0.0014132964424788952 
0.48224 	0.0008142985170707107 
0.48228 	9.550095273880288e-05 
0.48232 	0.0005518803372979164 
0.48236 	-3.5708122595679015e-05 
0.4824 	0.00014113889483269304 
0.48244 	0.00023811952269170433 
0.48248 	0.00038073808536864817 
0.48252 	0.00015254838217515498 
0.48256 	0.000797184300608933 
0.4826 	0.0014532296918332577 
0.48264 	0.0004491949803195894 
0.48268 	-1.2889152458228637e-05 
0.48272 	0.00036362383980304003 
0.48276 	-6.423183367587626e-05 
0.4828 	-0.0003951069083996117 
0.48284 	0.00022100529167801142 
0.48288 	0.00105389766395092 
0.48292 	0.0005632898537442088 
0.48296 	0.0004548997385427356 
0.483 	0.001105240429751575 
0.48304 	0.0008713459246791899 
0.48308 	0.00023241477902047336 
0.48312 	0.0012992016272619367 
0.48316 	0.001179401995614171 
0.4832 	0.0004948329296894372 
0.48324 	0.0012421541614457965 
0.48328 	-0.0003608784463722259 
0.48332 	0.0002267100353492424 
0.48336 	0.0009055744158104062 
0.4834 	0.00047201395500451326 
0.48344 	0.0007857747841626406 
0.48348 	0.0005689945537596941 
0.48352 	0.0005632898537442088 
0.48356 	0.0006089278031140566 
0.4836 	0.0014931628247722983 
0.48364 	0.0016586004057899117 
0.48368 	0.0004548997385427356 
0.48372 	-0.00034946895902976394 
0.48376 	-0.00042363061220385134 
0.4838 	0.0002837574575096369 
0.48384 	0.00034650962334126234 
0.48388 	-6.423183367587626e-05 
0.48392 	0.0006146325031295419 
0.48396 	0.0013163158437237144 
0.484 	0.00105389766395092 
0.48404 	0.0007002036436460912 
0.48408 	0.0002894621866289526 
0.48412 	0.0008884601411409676 
0.48416 	0.00042067127651534975 
0.4842 	0.0003351001359988004 
0.48424 	0.0001126151837524958 
0.48428 	9.929817679221742e-06 
0.48432 	0.0007686605677008629 
0.48436 	0.00089986965758726 
0.4844 	0.0017213525716215372 
0.48444 	0.0009055744158104062 
0.48448 	0.0004663092258851975 
0.48452 	0.0011965162120759487 
0.48456 	0.0012478589778766036 
0.4846 	0.0010082597145810723 
0.48464 	0.0009683265816420317 
0.48468 	0.0006260420195758343 
0.48472 	0.0007401368347927928 
0.48476 	0.001150878262706101 
0.4848 	0.00043778549297712743 
0.48484 	-5.8527093642624095e-05 
0.48488 	-0.00010416503209853545 
0.48492 	0.0003579191106837243 
0.48496 	-0.00032664998434484005 
0.485 	0.00035221438156440854 
0.48504 	0.0013790680095553398 
0.48508 	0.0005290613626129925 
0.48512 	0.00035221438156440854 
0.48516 	0.0009226886322721839 
0.4852 	0.0004491949803195894 
0.48524 	7.268198532983661e-05 
0.48528 	-0.0006461155717261136 
0.48532 	-0.0010739712743088603 
0.48536 	5.55677579541225e-05 
0.4854 	-9.846028842730448e-05 
0.48544 	-0.0003209452552255243 
0.48548 	-0.0002867167931981385 
0.48552 	0.0005005376879125834 
0.48556 	0.0005347661208361387 
0.4856 	0.0003351001359988004 
0.48564 	-0.00034946895902976394 
0.48568 	0.00015254838217515498 
0.48572 	0.0007287273765541613 
0.48576 	0.0002951669448520988 
0.4858 	-5.282234997139312e-05 
0.48584 	-6.993657734710723e-05 
0.48588 	-2.4298637072206475e-05 
0.48592 	-4.141286626690999e-05 
0.48596 	-0.0001498029741924256 
0.486 	0.00021530054800678045 
0.48604 	2.1339303202694282e-05 
0.48608 	6.697724165860564e-05 
0.48612 	-0.00044644958688877523 
0.48616 	-0.00022396462736651301 
0.4862 	0.0001297294074902311 
0.48624 	0.00047201395500451326 
0.48628 	0.0008028890006244183 
0.48632 	0.0006545656942762434 
0.48636 	1.563455953146331e-05 
0.4864 	0.0003179859195370227 
0.48644 	0.0015216865576803684 
0.48648 	0.0015673245070502162 
0.48652 	0.0013505442766472697 
0.48656 	0.00043778549297712743 
0.4866 	-5.282234997139312e-05 
0.48664 	-0.00015550771786365658 
0.48668 	0.00015825312584638596 
0.48672 	-0.0004293353413231671 
0.48676 	0.000848526949994266 
0.4868 	0.0011394688626751304 
0.48684 	0.001128059346228838 
0.48688 	0.000974031281657517 
0.48692 	0.001002555014565587 
0.48696 	0.0012193352449685335 
0.487 	0.0007686605677008629 
0.48704 	0.00013543415116146207 
0.48708 	8.409147267229855e-05 
0.48712 	0.0008599364664405584 
0.48716 	0.00017536735686007887 
0.4872 	-8.134606468956918e-05 
0.48724 	-0.0010454475414007902 
0.48728 	3.845353057840839e-05 
