Run 36 Channel 1 SEV TP
Time (ms)
Amplitude (V)
0.36576 	0.00205595837906003 
0.3658 	0.00204894645139575 
0.36584 	0.002195802517235279 
0.36588 	0.002073201583698392 
0.36592 	0.0018607828533276916 
0.36596 	0.002146913902834058 
0.366 	0.0020271551329642534 
0.36604 	0.0018901529256254435 
0.36608 	0.00242755189538002 
0.36612 	0.0020396618638187647 
0.36616 	0.002389842877164483 
0.3662 	0.0019333565142005682 
0.36624 	0.002457870403304696 
0.36628 	0.0026257599238306284 
0.36632 	0.002206604229286313 
0.36636 	0.002752341330051422 
0.3664 	0.0026894311886280775 
0.36644 	0.0020534945651888847 
0.36648 	0.0023995069786906242 
0.36652 	0.0022672414779663086 
0.36656 	0.0020974569488316774 
0.3666 	0.001798440353013575 
0.36664 	0.002011805772781372 
0.36668 	0.0021408498287200928 
0.36672 	0.0016449515242129564 
0.36676 	0.001663711154833436 
0.3668 	0.0017133578658103943 
0.36684 	0.0017271896358579397 
0.36688 	0.0018359593814238906 
0.36692 	0.0021078786812722683 
0.36696 	0.00201995437964797 
0.367 	0.0019253994105383754 
0.36704 	0.002054062904790044 
0.36708 	0.002320109633728862 
0.36712 	0.001968223135918379 
0.36716 	0.0020055531058460474 
0.3672 	0.0021215220913290977 
0.36724 	0.0018465692410245538 
0.36728 	0.0017201778246089816 
0.36732 	0.0016290326602756977 
0.36736 	0.001502074534073472 
0.3674 	0.001423814450390637 
0.36744 	0.0017916167853400111 
0.36748 	0.0018723401008173823 
0.36752 	0.0020838133059442043 
0.36756 	0.0022983180824667215 
0.3676 	0.002229532692581415 
0.36764 	0.00248610507696867 
0.36768 	0.002613063668832183 
0.36772 	0.0021645366214215755 
0.36776 	0.002099541248753667 
0.3678 	0.0014114953810349107 
0.36784 	0.0016057266620919108 
0.36788 	0.0019138406496495008 
0.36792 	0.0019443487981334329 
0.36796 	0.002109773922711611 
0.368 	0.0023519443348050117 
0.36804 	0.0020584214944392443 
0.36808 	0.0021429345943033695 
0.36812 	0.0031381461303681135 
0.36816 	0.0025514792650938034 
0.3682 	0.0022742527071386576 
0.36824 	0.0025336674880236387 
0.36828 	0.002362556057050824 
0.36832 	0.0029048817232251167 
0.36836 	0.002510549034923315 
0.3684 	0.0022723576985299587 
0.36844 	0.0021586627699434757 
0.36848 	0.0018615410663187504 
0.36852 	0.001835199655033648 
0.36856 	0.002412960631772876 
0.3686 	0.002726190723478794 
0.36864 	0.0023307211231440306 
0.36868 	0.002282211324200034 
0.36872 	0.0022316172253340483 
0.36876 	0.0019269140902906656 
0.3688 	0.002064864384010434 
0.36884 	0.0019242609851062298 
0.36888 	0.0013332372764125466 
0.36892 	0.0019104282837361097 
0.36896 	0.0020798337645828724 
0.369 	0.0019794029649347067 
0.36904 	0.0020678958389908075 
0.36908 	0.002105604624375701 
0.36912 	0.0019221764523535967 
0.36916 	0.002000815700739622 
0.3692 	0.0018441060092300177 
0.36924 	0.0023002128582447767 
0.36928 	0.002265914808958769 
0.36932 	0.001527084968984127 
0.36936 	0.0015272746095433831 
0.3694 	0.002138387179002166 
0.36944 	0.002374304225668311 
0.36948 	0.0016591616440564394 
0.36952 	0.0014827436534687877 
0.36956 	0.0018361477414146066 
0.3696 	0.0019451053813099861 
0.36964 	0.001430825679562986 
0.36968 	0.0019538216292858124 
0.36972 	0.0023130986373871565 
0.36976 	0.0019862251356244087 
0.3698 	0.002407465362921357 
0.36984 	0.002365019405260682 
0.36988 	0.0019409358501434326 
0.36992 	0.0019062594510614872 
0.36996 	0.001641728333197534 
0.37 	0.0013118222123011947 
0.37004 	0.001272407709620893 
0.37008 	0.0014103592839092016 
0.37012 	0.0019966468680649996 
0.37016 	0.0022964233066886663 
0.3702 	0.0023500495590269566 
0.37024 	0.0022280176635831594 
0.37028 	0.0017967346357181668 
0.37032 	0.0016955462051555514 
0.37036 	0.0016269482439383864 
0.3704 	0.0021764750126749277 
0.37044 	0.002579333260655403 
0.37048 	0.002927999710664153 
0.37052 	0.002673511393368244 
0.37056 	0.002298886887729168 
0.3706 	0.0019521174253895879 
0.37064 	0.00229414994828403 
0.37068 	0.0016472238348796964 
0.37072 	0.0015627105021849275 
0.37076 	0.002016354352235794 
0.3708 	0.0020750965923070908 
0.37084 	0.0018514980329200625 
0.37088 	0.002183865290135145 
0.37092 	0.0020762335043400526 
0.37096 	0.0018973530968651175 
0.371 	0.0019507900578901172 
0.37104 	0.0014736492885276675 
0.37108 	0.001567070372402668 
0.37112 	0.001859456766396761 
0.37116 	0.0021270173601806164 
0.3712 	0.0021052262745797634 
0.37124 	0.002115837298333645 
0.37128 	0.0018808669410645962 
0.37132 	0.001824779435992241 
0.37136 	0.0022278274409472942 
0.3714 	0.0019233148777857423 
0.37144 	0.0021247437689453363 
0.37148 	0.0021255023311823606 
0.37152 	0.0020335984881967306 
0.37156 	0.0019377152202650905 
0.3716 	0.0019883099012076855 
0.37164 	0.0017779745394364 
0.37168 	0.0017667951760813594 
0.37172 	0.0021103420294821262 
0.37176 	0.002251324011012912 
0.3718 	0.0025461732875555754 
0.37184 	0.0023257944267243147 
0.37188 	0.002506001153960824 
0.37192 	0.0026066224090754986 
0.37196 	0.0022359751164913177 
0.372 	0.0024432793725281954 
0.37204 	0.0021543041802942753 
0.37208 	0.002238817745819688 
0.37212 	0.0020874137990176678 
0.37216 	0.002020902233198285 
0.3722 	0.0023536495864391327 
0.37224 	0.0018630570266395807 
0.37228 	0.0020559581462293863 
0.37232 	0.0022854325361549854 
0.37236 	0.002652479102835059 
0.3724 	0.002081729006022215 
0.37244 	0.002151841064915061 
0.37248 	0.002063348423689604 
0.37252 	0.0022155100014060736 
0.37256 	0.0025840718299150467 
0.3726 	0.0030092918314039707 
0.37264 	0.0027775424532592297 
0.37268 	0.0023826421238482 
0.37272 	0.0026881052181124687 
0.37276 	0.0026553208008408546 
0.3728 	0.002459954470396042 
0.37284 	0.002350049326196313 
0.37288 	0.0021046570036560297 
0.37292 	0.001958369743078947 
0.37296 	0.0020978357642889023 
0.373 	0.0025975252501666546 
0.37304 	0.002458249917253852 
0.37308 	0.0020762337371706963 
0.37312 	0.0023451221641153097 
0.37316 	0.0021332704927772284 
0.3732 	0.00239931745454669 
0.37324 	0.001780437072739005 
0.37328 	0.0016231578774750233 
0.37332 	0.0021419874392449856 
0.37336 	0.002303813584148884 
0.3734 	0.0016494992887601256 
0.37344 	0.0018547193612903357 
0.37348 	0.0021220906637609005 
0.37352 	0.0023978014942258596 
0.37356 	0.0027494984678924084 
0.3736 	0.0019468101672828197 
0.37364 	0.0020004368852823973 
0.37368 	0.0014012634055688977 
0.37372 	0.0013239505933597684 
0.37376 	0.001937714871019125 
0.3738 	0.0021472927182912827 
0.37384 	0.0022702731657773256 
0.37388 	0.0024444162845611572 
0.37392 	0.00224374420940876 
0.37396 	0.002195423934608698 
0.374 	0.0023519443348050117 
0.37404 	0.002028292277827859 
0.37408 	0.0025190762244164944 
0.37412 	0.002071117516607046 
0.37416 	0.0021779905073344707 
0.3742 	0.001980539644137025 
0.37424 	0.0019947527907788754 
0.37428 	0.0019524955423548818 
0.37432 	0.001964055933058262 
0.37436 	0.0018545282073318958 
0.3744 	0.002063916763290763 
0.37444 	0.0022378701251000166 
0.37448 	0.002530446043238044 
0.37452 	0.0027659840416163206 
0.37456 	0.0023936328943818808 
0.3746 	0.0020860873628407717 
0.37464 	0.0021177325397729874 
0.37468 	0.0022795582190155983 
0.37472 	0.0025624691043049097 
0.37476 	0.002047051442787051 
0.3748 	0.0019701181445270777 
0.37484 	0.0024349424056708813 
0.37488 	0.0024555963464081287 
0.37492 	0.0022213843185454607 
0.37496 	0.0023794204462319613 
0.375 	0.0025855880230665207 
0.37504 	0.0022704622242599726 
0.37508 	0.0020851395092904568 
0.37512 	0.002266672905534506 
0.37516 	0.0021973191760480404 
0.3752 	0.001964244060218334 
0.37524 	0.00228429539129138 
0.37528 	0.0024186449591070414 
0.37532 	0.0022270691115409136 
0.37536 	0.00239647482521832 
0.3754 	0.0024497222620993853 
0.37544 	0.0023782835341989994 
0.37548 	0.0020417459309101105 
0.37552 	0.002095561707392335 
0.37556 	0.0023187834303826094 
0.3756 	0.002041746163740754 
0.37564 	0.0020445885602384806 
0.37568 	0.0016845553182065487 
0.37572 	0.0021425557788461447 
0.37576 	0.001665604650042951 
0.3758 	0.0018020400311797857 
0.37584 	0.002276337007060647 
0.37588 	0.0021639682818204165 
0.37592 	0.0020603162702172995 
0.37596 	0.0021385764703154564 
0.376 	0.0025376463308930397 
0.37604 	0.002585966605693102 
0.37608 	0.002310066483914852 
0.37612 	0.0020538736134767532 
0.37616 	0.0019072066061198711 
0.3762 	0.002117353258654475 
0.37624 	0.002337921876460314 
0.37628 	0.002275768667459488 
0.37632 	0.002067137975245714 
0.37636 	0.0023326161317527294 
0.3764 	0.0021592313423752785 
0.37644 	0.002018059603869915 
0.37648 	0.0017491705948486924 
0.37652 	0.0020546328742057085 
0.37656 	0.002012943383306265 
0.3766 	0.0018166297813877463 
0.37664 	0.002054631942883134 
0.37668 	0.0021796966902911663 
0.37672 	0.003105933777987957 
0.37676 	0.0023945802822709084 
0.3768 	0.0018698767526075244 
0.37684 	0.0022319965064525604 
0.37688 	0.0023068455047905445 
0.37692 	0.0024751145392656326 
0.37696 	0.002197887748479843 
0.377 	0.0021435050293803215 
0.37704 	0.0022272581700235605 
0.37708 	0.0020660008303821087 
0.37712 	0.0021668109111487865 
0.37716 	0.0019001957261934876 
0.3772 	0.001387430471368134 
0.37724 	0.0015077578136697412 
0.37728 	0.0016603006515651941 
0.37732 	0.001952116610482335 
0.37736 	0.0021476722322404385 
0.3774 	0.0019136490300297737 
0.37744 	0.0018964061746373773 
0.37748 	0.002300403779372573 
0.37752 	0.002060884842649102 
0.37756 	0.0023911690805107355 
0.3776 	0.0023220046423375607 
0.37764 	0.002480420283973217 
0.37768 	0.0024239516351372004 
0.37772 	0.002062590792775154 
0.37776 	0.0016731860814616084 
0.3778 	0.0017793015576899052 
0.37784 	0.0018948896322399378 
0.37788 	0.0019509795820340514 
0.37792 	0.001975802704691887 
0.37796 	0.002196750370785594 
0.378 	0.0026405404787510633 
0.37804 	0.002714631613343954 
0.37808 	0.0022215740755200386 
0.37812 	0.002029239432886243 
0.37816 	0.001859833369962871 
0.3782 	0.00240159104578197 
0.37824 	0.0022920649498701096 
0.37828 	0.002501453272998333 
0.37832 	0.001812650472857058 
0.37836 	0.0017836596816778183 
0.3784 	0.002029618714004755 
0.37844 	0.002352512674406171 
0.37848 	0.002432099310681224 
0.37852 	0.0026234860997647047 
0.37856 	0.0025857773143798113 
0.3786 	0.0022448813542723656 
0.37864 	0.0022564404644072056 
0.37868 	0.001778353238478303 
0.37872 	0.0018469481728971004 
0.37876 	0.0020337875466793776 
0.3788 	0.0017872585449367762 
0.37884 	0.001691565033979714 
0.37888 	0.0016847444931045175 
0.37892 	0.0015755962813273072 
0.37896 	0.002065053442493081 
0.379 	0.002170031890273094 
0.37904 	0.0019263455178588629 
0.37908 	0.001987551338970661 
0.37912 	0.0020838130731135607 
0.37916 	0.002322194166481495 
0.3792 	0.0018861732678487897 
0.37924 	0.0017116512171924114 
0.37928 	0.002393442904576659 
0.37932 	0.002650582930073142 
0.37936 	0.002012753626331687 
0.3794 	0.002026207512244582 
0.37944 	0.0024881877470761538 
0.37948 	0.002577440580353141 
0.37952 	0.002571754390373826 
0.37956 	0.002462039003148675 
0.3796 	0.001974099315702915 
0.37964 	0.0022992659360170364 
0.37968 	0.002282779896631837 
0.37972 	0.0021976977586746216 
0.37976 	0.0014897567452862859 
0.3798 	0.0015574062708765268 
0.37984 	0.0017937012016773224 
0.37988 	0.0024362681433558464 
0.37992 	0.0023794204462319613 
0.37996 	0.0024178875610232353 
0.38 	0.0023707039654254913 
0.38004 	0.002711030887439847 
0.38008 	0.002365019405260682 
0.38012 	0.002878542523831129 
0.38016 	0.002570807235315442 
0.3802 	0.002261935966089368 
0.38024 	0.0021904974710196257 
0.38028 	0.0022285848390311003 
0.38032 	0.002255871659144759 
0.38036 	0.0025948735419660807 
0.3804 	0.0026467929128557444 
0.38044 	0.002067896071821451 
0.38048 	0.002333753276616335 
0.38052 	0.0024883784353733063 
0.38056 	0.002524951007217169 
0.3806 	0.002414287533611059 
0.38064 	0.00225435639731586 
0.38068 	0.0025924090296030045 
0.38072 	0.0028901011683046818 
0.38076 	0.00273812934756279 
0.3808 	0.0027999032754451036 
0.38084 	0.0022301007993519306 
0.38088 	0.002687344327569008 
0.38092 	0.002532340819016099 
0.38096 	0.002299075946211815 
0.381 	0.001941694412380457 
0.38104 	0.0023807468824088573 
0.38108 	0.001980540109798312 
0.38112 	0.0022810741793364286 
0.38116 	0.002018627943471074 
0.3812 	0.002474735025316477 
0.38124 	0.002954718191176653 
0.38128 	0.002955286530777812 
0.38132 	0.0023314794525504112 
0.38136 	0.0021044679451733828 
0.3814 	0.0020303763449192047 
0.38144 	0.002211909741163254 
0.38148 	0.0021107213106006384 
0.38152 	0.002703641774132848 
0.38156 	0.002641109051182866 
0.3816 	0.0020705489441752434 
0.38164 	0.001874424866400659 
0.38168 	0.0020961305126547813 
0.38172 	0.0023043821565806866 
0.38176 	0.0024851569905877113 
0.3818 	0.0020654324907809496 
0.38184 	0.0018640037160366774 
0.38188 	0.001844295533373952 
0.38192 	0.002086465945467353 
0.38196 	0.0021904974710196257 
0.382 	0.0019776979461312294 
0.38204 	0.002446311293169856 
0.38208 	0.002314614597707987 
0.38212 	0.002296991879120469 
0.38216 	0.0023140464909374714 
0.3822 	0.0025692912749946117 
0.38224 	0.0020855185575783253 
0.38228 	0.0017342010978609324 
0.38232 	0.002271599369123578 
0.38236 	0.0017135478556156158 
0.3824 	0.0017103247810155153 
0.38244 	0.0017738043097779155 
0.38248 	0.001900763832964003 
0.38252 	0.002293769968673587 
0.38256 	0.0023566815070807934 
0.3826 	0.002682986669242382 
0.38264 	0.0024273619055747986 
0.38268 	0.0021651051938533783 
0.38272 	0.0018602126510813832 
0.38276 	0.0019468116806820035 
0.3828 	0.0021169744431972504 
0.38284 	0.001930893398821354 
0.38288 	0.00161140994168818 
0.38292 	0.0021895496174693108 
0.38296 	0.0023373530711978674 
0.383 	0.0017487920122221112 
0.38304 	0.0017251045210286975 
0.38308 	0.002228206256404519 
0.38312 	0.002779248636215925 
0.38316 	0.0027784905396401882 
0.3832 	0.0021327019203454256 
0.38324 	0.002038524951785803 
0.38328 	0.0020521683618426323 
0.38332 	0.0024209199473261833 
0.38336 	0.0025636067148298025 
0.3834 	0.0022687572054564953 
0.38344 	0.0021327019203454256 
0.38348 	0.0020893083419650793 
0.38352 	0.002123038051649928 
0.38356 	0.0026888602878898382 
0.3836 	0.002570049138739705 
0.38364 	0.002370893256738782 
0.38368 	0.0022469661198556423 
0.38372 	0.0023350799456238747 
0.38376 	0.002151841064915061 
0.3838 	0.002997922943904996 
0.38384 	0.0029465698171406984 
0.38388 	0.002615338657051325 
0.38392 	0.0024294466711580753 
0.38396 	0.001992099219933152 
0.384 	0.0020788866095244884 
0.38404 	0.0022551140282303095 
0.38408 	0.002240144181996584 
0.38412 	0.0022119099739938974 
0.38416 	0.0025336663238704205 
0.3842 	0.002536698943004012 
0.38424 	0.002271789126098156 
0.38428 	0.002618748228996992 
0.38432 	0.0025984731037169695 
0.38436 	0.0023451230954378843 
0.3844 	0.002072633011266589 
0.38444 	0.0022738738916814327 
0.38448 	0.002375630894675851 
0.38452 	0.0024830724578350782 
0.38456 	0.002185949357226491 
0.3846 	0.002320867497473955 
0.38464 	0.002054822165518999 
0.38468 	0.0019335459219291806 
0.38472 	0.002282969420775771 
0.38476 	0.002262314548715949 
0.3848 	0.002525139832869172 
0.38484 	0.0020311344414949417 
0.38488 	0.0025476887822151184 
0.38492 	0.0026937872171401978 
0.38496 	0.002324467757716775 
0.385 	0.002170790219679475 
0.38504 	0.002277853200212121 
0.38508 	0.00298503739759326 
0.38512 	0.0026001788210123777 
0.38516 	0.002203761599957943 
0.3852 	0.0025336677208542824 
0.38524 	0.002968740416690707 
0.38528 	0.002906397683545947 
0.38532 	0.002394201001152396 
0.38536 	0.002342469524592161 
0.3854 	0.002131944289430976 
0.38544 	0.002234080573543906 
0.38548 	0.0024442272260785103 
0.38552 	0.002289790892973542 
0.38556 	0.002615337958559394 
0.3856 	0.0028052087873220444 
0.38564 	0.002137440023943782 
0.38568 	0.002114321570843458 
0.38572 	0.0024766300339251757 
0.38576 	0.002666123677045107 
0.3858 	0.0022412813268601894 
0.38584 	0.002388326684013009 
0.38588 	0.002281642984598875 
0.38592 	0.002352891955524683 
0.38596 	0.0025514804292470217 
0.386 	0.002199593000113964 
0.38604 	0.001965191448107362 
0.38608 	0.0022742529399693012 
0.38612 	0.002358765807002783 
0.38616 	0.0021688949782401323 
0.3862 	0.0022499975748360157 
0.38624 	0.0023536495864391327 
0.38628 	0.0023714620620012283 
0.38632 	0.0025005056522786617 
0.38636 	0.002493683947250247 
0.3864 	0.002740593859925866 
0.38644 	0.002619885839521885 
0.38648 	0.0024980425368994474 
0.38652 	0.0022263112477958202 
0.38656 	0.0017256736755371094 
0.3866 	0.0018486538901925087 
0.38664 	0.0017099457327276468 
0.38668 	0.0021065520122647285 
0.38672 	0.0017127878963947296 
0.38676 	0.0022609876468777657 
0.3868 	0.002271031029522419 
0.38684 	0.002607378177344799 
0.38688 	0.002511685946956277 
0.38692 	0.0024959580041468143 
0.38696 	0.002145208418369293 
0.387 	0.002230858663097024 
0.38704 	0.0023178355768322945 
0.38708 	0.0019191448809579015 
0.38712 	0.0014681528555229306 
0.38716 	0.0020235551055520773 
0.3872 	0.0022249845787882805 
0.38724 	0.0019629173912107944 
0.38728 	0.0019975940231233835 
0.38732 	0.001925018965266645 
0.38736 	0.0021152689587324858 
0.3874 	0.002195423934608698 
0.38744 	0.0022848641965538263 
0.38748 	0.002327310387045145 
0.38752 	0.002291496377438307 
0.38756 	0.0022289638873189688 
0.3876 	0.0021215220913290977 
0.38764 	0.0015352341579273343 
0.38768 	0.0019958890043199062 
0.38772 	0.0020046052522957325 
0.38776 	0.0013967144768685102 
0.3878 	0.001456405152566731 
0.38784 	0.0022475342266261578 
0.38788 	0.002311582211405039 
0.38792 	0.0017326847882941365 
0.38796 	0.002163778757676482 
0.388 	0.0025294984225183725 
0.38804 	0.0019557164050638676 
0.38808 	0.0016424866626039147 
0.38812 	0.002221005270257592 
0.38816 	0.0021698428317904472 
0.3882 	0.0021215223241597414 
0.38824 	0.002897870959714055 
0.38828 	0.00225947261787951 
0.38832 	0.0019000062020495534 
0.38836 	0.001981298206374049 
0.3884 	0.002215699292719364 
0.38844 	0.002173063810914755 
0.38848 	0.0022715998347848654 
0.38852 	0.0023062771651893854 
0.38856 	0.002302107634022832 
0.3886 	0.00224658683873713 
0.38864 	0.002173632150515914 
0.38868 	0.002171168802306056 
0.38872 	0.0018274305621162057 
0.38876 	0.00234436453320086 
0.3888 	0.0023216260597109795 
0.38884 	0.0024076548870652914 
0.38888 	0.0026303078047931194 
0.38892 	0.0021404714789241552 
0.38896 	0.001778920879587531 
0.389 	0.0018571808468550444 
0.38904 	0.001948705641552806 
0.38908 	0.001695354818366468 
0.38912 	0.0015030226204544306 
0.38916 	0.0019490846898406744 
0.3892 	0.0018954580882564187 
0.38924 	0.0016921332571655512 
0.38928 	0.0019020906183868647 
0.38932 	0.0018564230995252728 
0.38936 	0.0018776458455249667 
0.3894 	0.001940178219228983 
0.38944 	0.0020445880945771933 
0.38948 	0.001967654563486576 
