11618	5.03342e-06
11619.6	4.89592e-06
11621.1	4.97369e-06
11622.6	5.02708e-06
11624.1	5.00186e-06
11625.7	4.9247e-06
11627.2	4.9004e-06
11628.7	4.99324e-06
11630.2	4.93804e-06
11631.8	4.98313e-06
11633.3	5.06439e-06
11634.8	4.92901e-06
11636.4	4.95219e-06
11637.9	4.98502e-06
11639.4	5.15298e-06
11640.9	4.96351e-06
11642.5	4.97171e-06
11644	5.01592e-06
11645.5	4.92441e-06
11647	4.95495e-06
11648.6	4.89621e-06
11650.1	5.03139e-06
11651.6	4.95435e-06
11653.1	5.03231e-06
11654.7	5.02485e-06
11656.2	5.03799e-06
11657.7	5.05101e-06
11659.2	4.9492e-06
11660.8	5.06845e-06
11662.3	5.05805e-06
11663.8	5.12505e-06
11665.3	5.08607e-06
11666.9	5.23171e-06
11668.4	5.02077e-06
11669.9	4.93416e-06
11671.4	4.97563e-06
11673	4.96601e-06
11674.5	4.98097e-06
11676	4.94193e-06
11677.6	4.96866e-06
11679.1	4.95941e-06
11680.6	5.02828e-06
11682.1	5.02173e-06
11683.7	4.94251e-06
11685.2	4.96512e-06
11686.7	5.02393e-06
11688.2	5.03141e-06
11689.8	5.01669e-06
11691.3	5.01009e-06
11692.8	5.0997e-06
11694.3	4.92957e-06
11695.9	5.03154e-06
11697.4	4.98257e-06
11698.9	5.06569e-06
11700.4	5.03221e-06
11702	5.02714e-06
11703.5	5.00778e-06
11705	5.00379e-06
11706.5	5.00247e-06
11708.1	4.90931e-06
11709.6	5.01136e-06
11711.1	5.00989e-06
11712.6	4.9439e-06
11714.2	5.03943e-06
11715.7	5.0102e-06
11717.2	5.05806e-06
11718.7	4.94634e-06
11720.3	4.92696e-06
11721.8	4.9435e-06
11723.3	4.90021e-06
11724.9	5.00056e-06
11726.4	4.98907e-06
11727.9	4.94236e-06
11729.4	5.0216e-06
11731	4.9924e-06
11732.5	4.91766e-06
11734	4.93942e-06
11735.5	4.92924e-06
11737.1	4.94253e-06
11738.6	4.96754e-06
11740.1	4.92407e-06
11741.6	4.98531e-06
11743.2	4.9563e-06
11744.7	4.95457e-06
11746.2	4.98379e-06
11747.7	4.91487e-06
11749.3	4.93996e-06
11750.8	5.06574e-06
11752.3	5.02754e-06
11753.8	4.94939e-06
11755.4	5.00987e-06
11756.9	4.97929e-06
11758.4	4.93016e-06
11759.9	4.88774e-06
11761.5	4.96472e-06
11763	4.91787e-06
11764.5	5.02002e-06
11766.1	4.94961e-06
11767.6	4.9253e-06
11769.1	4.98272e-06
11770.6	4.89852e-06
11772.2	4.98321e-06
11773.7	4.99088e-06
11775.2	4.8597e-06
11776.7	4.94692e-06
11778.3	4.88458e-06
11779.8	4.9023e-06
11781.3	4.94902e-06
11782.8	4.87548e-06
11784.4	4.8832e-06
11785.9	4.98773e-06
11787.4	4.93602e-06
11788.9	5.00401e-06
11790.5	4.91949e-06
11792	4.87351e-06
11793.5	4.99206e-06
11795	5.03584e-06
11796.6	5.01313e-06
11798.1	4.85944e-06
11799.6	4.97355e-06
11801.1	4.77595e-06
11802.7	5.00434e-06
11804.2	4.9948e-06
11805.7	4.95803e-06
11807.3	4.93983e-06
11808.8	4.93151e-06
11810.3	4.91743e-06
11811.8	4.89642e-06
11813.4	4.99644e-06
11814.9	4.97579e-06
11816.4	4.96837e-06
11817.9	5.01462e-06
11819.5	4.97391e-06
11821	4.93076e-06
11822.5	4.90496e-06
11824	4.96617e-06
11825.6	4.96307e-06
11827.1	4.94672e-06
11828.6	4.87607e-06
11830.1	4.86244e-06
11831.7	4.97541e-06
11833.2	4.99418e-06
11834.7	4.93732e-06
11836.2	4.98548e-06
11837.8	4.8892e-06
11839.3	4.9545e-06
11840.8	4.91296e-06
11842.3	4.92353e-06
11843.9	4.90478e-06
11845.4	4.97735e-06
11846.9	5.01346e-06
11848.4	4.97351e-06
11850	4.96098e-06
11851.5	4.9106e-06
11853	4.95317e-06
11854.6	4.92846e-06
11856.1	4.92028e-06
11857.6	4.88616e-06
11859.1	4.97189e-06
11860.7	5.01847e-06
11862.2	4.9612e-06
11863.7	4.89446e-06
11865.2	4.97186e-06
11866.8	4.96988e-06
11868.3	4.97589e-06
11869.8	5.00699e-06
11871.3	4.88683e-06
11872.9	4.89681e-06
11874.4	4.9101e-06
11875.9	4.94299e-06
11877.4	4.97031e-06
11879	5.03447e-06
11880.5	4.93748e-06
11882	4.99984e-06
11883.5	4.93314e-06
11885.1	4.94775e-06
11886.6	4.91477e-06
11888.1	4.92689e-06
11889.6	4.96263e-06
11891.2	4.98068e-06
11892.7	4.87951e-06
11894.2	4.9053e-06
11895.8	4.91321e-06
11897.3	4.93162e-06
11898.8	4.9582e-06
11900.3	4.98953e-06
11901.9	4.88165e-06
11903.4	4.95359e-06
11904.9	4.95699e-06
11906.4	4.9195e-06
11908	4.86478e-06
11909.5	4.97044e-06
11911	4.99193e-06
11912.5	4.97341e-06
11914.1	4.86692e-06
11915.6	5.00888e-06
11917.1	4.95007e-06
11918.6	4.91969e-06
11920.2	4.9457e-06
11921.7	4.92321e-06
11923.2	5.01211e-06
11924.7	4.89159e-06
11926.3	4.96076e-06
11927.8	4.96643e-06
11929.3	4.97223e-06
11930.8	4.94717e-06
11932.4	4.8474e-06
11933.9	4.94548e-06
11935.4	5.05327e-06
11937	4.92123e-06
11938.5	4.9994e-06
11940	4.87415e-06
11941.5	4.96872e-06
11943.1	4.9171e-06
11944.6	4.86677e-06
11946.1	4.95619e-06
11947.6	4.91384e-06
11949.2	4.96949e-06
11950.7	4.93951e-06
11952.2	4.96117e-06
11953.7	5.02051e-06
11955.3	4.93731e-06
11956.8	4.87565e-06
11958.3	4.84153e-06
11959.8	4.86205e-06
11961.4	4.99087e-06
11962.9	4.81151e-06
11964.4	4.95444e-06
11965.9	4.94852e-06
11967.5	4.91745e-06
11969	4.85962e-06
11970.5	4.91036e-06
11972	4.98261e-06
11973.6	5.06488e-06
11975.1	4.93902e-06
11976.6	4.98893e-06
11978.1	4.89445e-06
11979.7	4.89017e-06
11981.2	4.99313e-06
11982.7	4.96895e-06
11984.3	4.95395e-06
11985.8	4.85128e-06
11987.3	4.96333e-06
11988.8	5.0007e-06
11990.4	4.85249e-06
11991.9	4.92245e-06
11993.4	4.95535e-06
11994.9	4.90653e-06
11996.5	4.86714e-06
11998	4.90704e-06
11999.5	4.92483e-06
12001	4.96671e-06
12002.6	4.92098e-06
12004.1	4.93054e-06
12005.6	4.95503e-06
12007.1	4.9056e-06
12008.7	4.98967e-06
12010.2	4.95926e-06
12011.7	4.88272e-06
12013.2	4.87042e-06
12014.8	4.86703e-06
12016.3	4.87395e-06
12017.8	4.97257e-06
12019.3	4.99159e-06
12020.9	4.90467e-06
12022.4	4.95796e-06
12023.9	4.89279e-06
12025.5	4.87161e-06
12027	4.93329e-06
12028.5	4.89055e-06
12030	4.95602e-06
12031.6	4.88136e-06
12033.1	4.84988e-06
12034.6	4.87051e-06
12036.1	4.91436e-06
12037.7	4.96757e-06
12039.2	4.90552e-06
12040.7	4.85029e-06
12042.2	4.94522e-06
12043.8	4.96591e-06
12045.3	4.89339e-06
12046.8	4.93391e-06
12048.3	4.86064e-06
12049.9	4.81926e-06
12051.4	4.96262e-06
12052.9	4.85193e-06
12054.4	4.94231e-06
12056	4.87983e-06
12057.5	4.98741e-06
12059	4.93768e-06
12060.5	4.91442e-06
12062.1	5.01437e-06
12063.6	4.98451e-06
12065.1	4.93197e-06
12066.7	4.90217e-06
12068.2	4.91431e-06
12069.7	4.96034e-06
12071.2	4.9047e-06
12072.8	4.85206e-06
12074.3	5.04693e-06
12075.8	4.93501e-06
12077.3	4.93568e-06
12078.9	5.00102e-06
12080.4	4.87333e-06
12081.9	4.93826e-06
12083.4	4.83781e-06
12085	4.90455e-06
12086.5	4.88076e-06
12088	4.92231e-06
12089.5	5.04254e-06
12091.1	4.83209e-06
12092.6	4.91666e-06
12094.1	4.89717e-06
12095.6	4.92939e-06
12097.2	4.88892e-06
12098.7	4.84505e-06
12100.2	4.88916e-06
12101.7	4.92425e-06
12103.3	4.8932e-06
12104.8	4.91844e-06
12106.3	4.90219e-06
12107.8	4.8764e-06
12109.4	4.9029e-06
12110.9	5.00403e-06
12112.4	4.89255e-06
12114	4.92214e-06
12115.5	4.8164e-06
12117	4.79989e-06
12118.5	4.89144e-06
12120.1	4.96299e-06
12121.6	4.96183e-06
12123.1	4.94059e-06
12124.6	4.90386e-06
12126.2	4.87611e-06
12127.7	4.92907e-06
12129.2	4.9258e-06
12130.7	4.868e-06
12132.3	4.9353e-06
12133.8	4.85409e-06
12135.3	4.93879e-06
12136.8	4.87086e-06
12138.4	4.92443e-06
12139.9	4.78055e-06
12141.4	4.85285e-06
12142.9	4.96747e-06
12144.5	4.96922e-06
12146	4.88685e-06
12147.5	4.91663e-06
12149	4.90309e-06
12150.6	4.90821e-06
12152.1	4.98968e-06
12153.6	4.89182e-06
12155.2	4.8927e-06
12156.7	4.85888e-06
12158.2	4.85826e-06
12159.7	4.88144e-06
12161.3	4.88917e-06
12162.8	4.87738e-06
12164.3	4.87955e-06
12165.8	4.88111e-06
12167.4	4.86801e-06
12168.9	4.84523e-06
12170.4	4.8189e-06
12171.9	4.89428e-06
12173.5	4.9381e-06
12175	4.84459e-06
12176.5	4.86396e-06
12178	4.96747e-06
12179.6	4.85565e-06
12181.1	4.94038e-06
12182.6	4.9294e-06
12184.1	4.95391e-06
12185.7	4.91185e-06
12187.2	4.88359e-06
12188.7	4.98099e-06
12190.2	4.94443e-06
12191.8	4.89043e-06
12193.3	4.79961e-06
12194.8	4.83968e-06
12196.4	4.85818e-06
12197.9	4.86529e-06
12199.4	4.89365e-06
12200.9	4.85963e-06
12202.5	4.95206e-06
12204	4.83449e-06
12205.5	4.96991e-06
12207	5.01684e-06
12208.6	4.90277e-06
12210.1	4.87936e-06
12211.6	4.8709e-06
12213.1	4.85143e-06
12214.7	4.82979e-06
12216.2	4.907e-06
12217.7	4.7801e-06
12219.2	4.88626e-06
12220.8	4.92445e-06
12222.3	4.93711e-06
12223.8	4.90904e-06
12225.3	4.86138e-06
12226.9	4.86609e-06
12228.4	4.94044e-06
12229.9	4.7991e-06
12231.4	4.80331e-06
12233	4.91416e-06
12234.5	4.89737e-06
12236	4.83695e-06
12237.5	4.87954e-06
12239.1	4.86642e-06
12240.6	4.91189e-06
12242.1	4.94568e-06
12243.7	4.90928e-06
12245.2	4.95885e-06
12246.7	4.82639e-06
12248.2	4.86143e-06
12249.8	4.88228e-06
12251.3	4.83969e-06
12252.8	4.85909e-06
12254.3	4.89728e-06
12255.9	4.88874e-06
12257.4	4.90661e-06
12258.9	4.82289e-06
12260.4	4.89619e-06
12262	4.90286e-06
12263.5	4.89599e-06
12265	4.9359e-06
12266.5	4.88764e-06
12268.1	4.9368e-06
12269.6	4.84587e-06
12271.1	4.87411e-06
12272.6	4.90998e-06
12274.2	4.87571e-06
12275.7	4.92037e-06
12277.2	4.88859e-06
12278.7	4.82997e-06
12280.3	4.93698e-06
12281.8	4.8559e-06
12283.3	4.88438e-06
12284.9	4.90103e-06
12286.4	4.92817e-06
12287.9	4.9144e-06
12289.4	4.85713e-06
12291	4.89499e-06
12292.5	4.8838e-06
12294	4.84825e-06
12295.5	4.89822e-06
12297.1	4.90903e-06
12298.6	4.83793e-06
12300.1	4.9874e-06
12301.6	4.8693e-06
12303.2	4.91176e-06
12304.7	4.79259e-06
12306.2	4.83903e-06
12307.7	4.98465e-06
12309.3	4.79896e-06
12310.8	4.93049e-06
12312.3	4.91493e-06
12313.8	4.91444e-06
12315.4	4.92065e-06
12316.9	4.87402e-06
12318.4	4.89003e-06
12319.9	4.88843e-06
12321.5	4.85334e-06
12323	4.85466e-06
12324.5	4.89131e-06
12326	4.86176e-06
12327.6	4.89024e-06
12329.1	4.85432e-06
12330.6	4.92152e-06
12332.2	4.89971e-06
12333.7	4.86505e-06
12335.2	4.9283e-06
12336.7	4.84706e-06
12338.3	4.93133e-06
12339.8	4.90749e-06
12341.3	4.8829e-06
12342.8	4.90074e-06
12344.4	4.8893e-06
12345.9	4.85569e-06
12347.4	4.91823e-06
12348.9	4.91764e-06
12350.5	4.93295e-06
12352	4.88636e-06
12353.5	4.8915e-06
12355	4.87909e-06
12356.6	4.87162e-06
12358.1	4.86885e-06
12359.6	4.85714e-06
12361.1	4.92707e-06
12362.7	4.83893e-06
12364.2	4.89574e-06
12365.7	4.89511e-06
12367.2	4.82054e-06
12368.8	4.87913e-06
12370.3	4.93031e-06
12371.8	4.89416e-06
12373.4	4.84727e-06
12374.9	4.88596e-06
12376.4	4.86541e-06
12377.9	4.83752e-06
12379.5	4.83623e-06
12381	4.88338e-06
12382.5	4.89015e-06
12384	4.89999e-06
12385.6	4.8735e-06
12387.1	4.83967e-06
12388.6	4.92714e-06
12390.1	4.96705e-06
12391.7	4.9095e-06
12393.2	4.89482e-06
12394.7	4.87772e-06
12396.2	4.91307e-06
12397.8	4.91778e-06
12399.3	4.82706e-06
12400.8	4.91701e-06
12402.3	4.88149e-06
12403.9	4.90298e-06
12405.4	4.8599e-06
12406.9	4.93713e-06
12408.4	4.93209e-06
12410	4.9271e-06
12411.5	4.82229e-06
12413	4.9789e-06
12414.6	4.91221e-06
12416.1	4.93789e-06
12417.6	4.8331e-06
12419.1	4.86991e-06
12420.7	4.92205e-06
12422.2	4.89455e-06
12423.7	4.90164e-06
12425.2	4.85806e-06
12426.8	4.90063e-06
12428.3	4.92242e-06
12429.8	4.8845e-06
12431.3	4.90789e-06
12432.9	4.89142e-06
12434.4	4.86008e-06
12435.9	4.93252e-06
12437.4	4.74856e-06
12439	4.82072e-06
12440.5	4.92735e-06
12442	4.83475e-06
12443.5	4.97821e-06
12445.1	4.89164e-06
12446.6	4.89273e-06
12448.1	4.87803e-06
12449.6	4.91905e-06
12451.2	4.94941e-06
12452.7	4.8357e-06
12454.2	4.81076e-06
12455.7	4.81901e-06
12457.3	4.88375e-06
12458.8	4.78824e-06
12460.3	4.84257e-06
12461.9	4.86477e-06
12463.4	4.81039e-06
12464.9	4.85839e-06
12466.4	4.89097e-06
12468	4.96585e-06
12469.5	4.91937e-06
12471	4.86441e-06
12472.5	4.96718e-06
12474.1	4.86072e-06
12475.6	4.91491e-06
12477.1	4.96807e-06
12478.6	4.8999e-06
12480.2	4.88398e-06
12481.7	4.88608e-06
12483.2	4.95701e-06
12484.7	4.95236e-06
12486.3	4.83863e-06
12487.8	4.90503e-06
12489.3	4.97223e-06
12490.8	4.98589e-06
12492.4	4.95989e-06
12493.9	4.89741e-06
12495.4	4.87633e-06
12496.9	4.91869e-06
12498.5	4.85032e-06
12500	4.86302e-06
