Run 36 Channel 0 SEV TP
Time (ms)
Amplitude (V)
0.32792 	0.028470342978835106 
0.32796 	0.02844017557799816 
0.328 	0.028411105275154114 
0.32804 	0.02843116782605648 
0.32808 	0.028531260788440704 
0.32812 	0.028496108949184418 
0.32816 	0.02846522442996502 
0.3282 	0.02843080461025238 
0.32824 	0.02838166616857052 
0.32828 	0.028317583724856377 
0.32832 	0.02829779125750065 
0.32836 	0.028404496610164642 
0.3284 	0.028458882123231888 
0.32844 	0.028351914137601852 
0.32848 	0.028398696333169937 
0.32852 	0.028391947969794273 
0.32856 	0.02832329086959362 
0.3286 	0.02840675786137581 
0.32864 	0.028418850153684616 
0.32868 	0.028304360806941986 
0.32872 	0.028333842754364014 
0.32876 	0.028386829420924187 
0.3288 	0.028399057686328888 
0.32884 	0.028417078778147697 
0.32888 	0.028409695252776146 
0.32892 	0.028323020786046982 
0.32896 	0.028414636850357056 
0.329 	0.02839353308081627 
0.32904 	0.02836500108242035 
0.32908 	0.02841581590473652 
0.32912 	0.02850802056491375 
0.32916 	0.02844162844121456 
0.3292 	0.02840023674070835 
0.32924 	0.028335928916931152 
0.32928 	0.028328092768788338 
0.32932 	0.02838904969394207 
0.32936 	0.028454672545194626 
0.3294 	0.028310241177678108 
0.32944 	0.0283044446259737 
0.32948 	0.028425687924027443 
0.32952 	0.0284158643335104 
0.32956 	0.02832641452550888 
0.3296 	0.028384339064359665 
0.32964 	0.02834031730890274 
0.32968 	0.02828868478536606 
0.32972 	0.028314504772424698 
0.32976 	0.028326144441962242 
0.3298 	0.028278272598981857 
0.32984 	0.028340818360447884 
0.32988 	0.028266726061701775 
0.32992 	0.02828991413116455 
0.32996 	0.028299605473876 
0.33 	0.028371566906571388 
0.33004 	0.028328409418463707 
0.33008 	0.028255267068743706 
0.33012 	0.02830830030143261 
0.33016 	0.028226731345057487 
0.3302 	0.02822270430624485 
0.33024 	0.02818198688328266 
0.33028 	0.028185658156871796 
0.33032 	0.02826898917555809 
0.33036 	0.02824561856687069 
0.3304 	0.02832324430346489 
0.33044 	0.02832881733775139 
0.33048 	0.028337650001049042 
0.33052 	0.028271300718188286 
0.33056 	0.028288690373301506 
0.3306 	0.0282279122620821 
0.33064 	0.028169531375169754 
0.33068 	0.028101826086640358 
0.33072 	0.028176279738545418 
0.33076 	0.028174836188554764 
0.3308 	0.02816418930888176 
0.33084 	0.02812357060611248 
0.33088 	0.028265316039323807 
0.33092 	0.028236789628863335 
0.33096 	0.02829892188310623 
0.331 	0.0282268263399601 
0.33104 	0.028189457952976227 
0.33108 	0.02817125804722309 
0.33112 	0.028191909193992615 
0.33116 	0.028163740411400795 
0.3312 	0.02820146456360817 
0.33124 	0.028116634115576744 
0.33128 	0.02823452278971672 
0.33132 	0.028103500604629517 
0.33136 	0.028063109144568443 
0.3314 	0.02811274491250515 
0.33144 	0.028080042451620102 
0.33148 	0.028138238936662674 
0.33152 	0.028044039383530617 
0.33156 	0.028068408370018005 
0.3316 	0.02822098135948181 
0.33164 	0.028188785538077354 
0.33168 	0.02817125804722309 
0.33172 	0.02812940999865532 
0.33176 	0.02807764708995819 
0.3318 	0.028108572587370872 
0.33184 	0.02814091369509697 
0.33188 	0.028139779344201088 
0.33192 	0.028139552101492882 
0.33196 	0.02822478860616684 
0.332 	0.02820078656077385 
0.33204 	0.028225239366292953 
0.33208 	0.028232170268893242 
0.33212 	0.028093310073018074 
0.33216 	0.028011919930577278 
0.3322 	0.028101826086640358 
0.33224 	0.028050744906067848 
0.33228 	0.028090326115489006 
0.33232 	0.028132760897278786 
0.33236 	0.028090599924325943 
0.3324 	0.028014961630105972 
0.33244 	0.027981674298644066 
0.33248 	0.028032897040247917 
0.33252 	0.028105365112423897 
0.33256 	0.028090640902519226 
0.3326 	0.02801341935992241 
0.33264 	0.028076736256480217 
0.33268 	0.028094125911593437 
0.33272 	0.028142722323536873 
0.33276 	0.028146890923380852 
0.3328 	0.02819277159869671 
0.33284 	0.02814815565943718 
0.33288 	0.028152188286185265 
0.33292 	0.028108391910791397 
0.33296 	0.028104273602366447 
0.333 	0.028064824640750885 
0.33304 	0.028099067509174347 
0.33308 	0.02819208614528179 
0.33312 	0.02814122475683689 
0.33316 	0.02806193009018898 
0.3332 	0.028026331216096878 
0.33324 	0.028058217838406563 
0.33328 	0.027998890727758408 
0.33332 	0.028068091720342636 
0.33336 	0.028085345402359962 
0.3334 	0.028009572997689247 
0.33344 	0.027989692986011505 
0.33348 	0.028034748509526253 
0.33352 	0.028051232919096947 
0.33356 	0.028000472113490105 
0.3336 	0.028016135096549988 
0.33364 	0.027965504676103592 
0.33368 	0.028088785707950592 
0.33372 	0.02808208391070366 
0.33376 	0.028022753074765205 
0.3338 	0.02803669683635235 
0.33384 	0.027992449700832367 
0.33388 	0.02802356332540512 
0.33392 	0.028078315779566765 
0.33396 	0.02806672267615795 
0.334 	0.028064554557204247 
0.33404 	0.02802429348230362 
0.33408 	0.028025606647133827 
0.33412 	0.02800445817410946 
0.33416 	0.02796238102018833 
0.3342 	0.02791655622422695 
0.33424 	0.027985617518424988 
0.33428 	0.027970582246780396 
0.33432 	0.02789933793246746 
0.33436 	0.027851423248648643 
0.3344 	0.028002142906188965 
0.33444 	0.028061700984835625 
0.33448 	0.02800128608942032 
0.33452 	0.027988243848085403 
0.33456 	0.027989692986011505 
0.3346 	0.02798565849661827 
0.33464 	0.027922801673412323 
0.33468 	0.02785826474428177 
0.33472 	0.027870316058397293 
0.33476 	0.027851521968841553 
0.3348 	0.027920445427298546 
0.33484 	0.027911927551031113 
0.33488 	0.02793547883629799 
0.33492 	0.02788298949599266 
0.33496 	0.027918454259634018 
0.335 	0.027852514758706093 
0.33504 	0.027945304289460182 
0.33508 	0.027862347662448883 
0.33512 	0.027904817834496498 
0.33516 	0.027786755934357643 
0.3352 	0.02773929387331009 
0.33524 	0.027739200741052628 
0.33528 	0.027761710807681084 
0.33532 	0.02784164808690548 
0.33536 	0.027865007519721985 
0.3354 	0.027859484776854515 
0.33544 	0.027881810441613197 
0.33548 	0.027892140671610832 
0.33552 	0.02789064683020115 
0.33556 	0.027868501842021942 
0.3356 	0.027842329815030098 
0.33564 	0.027851155027747154 
0.33568 	0.027832133695483208 
0.33572 	0.027854319661855698 
0.33576 	0.02786225639283657 
0.3358 	0.027859263122081757 
0.33584 	0.027877788990736008 
0.33588 	0.027904458343982697 
0.33592 	0.0278486181050539 
0.33596 	0.027876878157258034 
0.336 	0.027795452624559402 
0.33604 	0.027746180072426796 
0.33608 	0.02788856439292431 
0.33612 	0.027820762246847153 
0.33616 	0.027770042419433594 
0.3362 	0.027762798592448235 
0.33624 	0.027771810069680214 
0.33628 	0.027798257768154144 
0.33632 	0.027765294536948204 
0.33636 	0.027792325243353844 
0.3364 	0.027805866673588753 
0.33644 	0.027889695018529892 
0.33648 	0.027853192761540413 
0.33652 	0.027730558067560196 
0.33656 	0.027805278077721596 
0.3366 	0.02780228853225708 
0.33664 	0.027707954868674278 
0.33668 	0.027825478464365005 
0.33672 	0.02779390662908554 
0.33676 	0.027848931029438972 
0.3368 	0.02780994027853012 
0.33684 	0.02783290483057499 
0.33688 	0.02784644439816475 
0.33692 	0.02774527296423912 
0.33696 	0.0277713555842638 
0.337 	0.027759261429309845 
0.33704 	0.027779871597886086 
0.33708 	0.027803875505924225 
0.33712 	0.027814513072371483 
0.33716 	0.027697764337062836 
0.3372 	0.02768603526055813 
0.33724 	0.02762570232152939 
0.33728 	0.02767765522003174 
0.33732 	0.02768159657716751 
0.33736 	0.02769685909152031 
0.3374 	0.027720270678400993 
0.33744 	0.027698669582605362 
0.33748 	0.02771918475627899 
0.33752 	0.02769722044467926 
0.33756 	0.027681777253746986 
0.3376 	0.027752382680773735 
0.33764 	0.0277866180986166 
0.33768 	0.02780119888484478 
0.33772 	0.027703288942575455 
0.33776 	0.027699846774339676 
0.3378 	0.027737028896808624 
0.33784 	0.027709035202860832 
0.33788 	0.027666330337524414 
0.33792 	0.027736077085137367 
0.33796 	0.02778875268995762 
0.338 	0.027707546949386597 
0.33804 	0.0275819543749094 
0.33808 	0.027634087949991226 
0.33812 	0.027658766135573387 
0.33816 	0.02768091671168804 
0.3382 	0.027720952406525612 
0.33824 	0.02768775448203087 
0.33828 	0.02768077701330185 
0.33832 	0.027671581134200096 
0.33836 	0.027647579088807106 
0.3384 	0.027666188776493073 
0.33844 	0.027663705870509148 
0.33848 	0.027747580781579018 
0.33852 	0.027666058391332626 
0.33856 	0.027656229212880135 
0.3386 	0.02761710248887539 
0.33864 	0.02753078192472458 
0.33868 	0.02763376198709011 
0.33872 	0.027616053819656372 
0.33876 	0.027587890625 
0.3388 	0.027672946453094482 
0.33884 	0.02764662355184555 
0.33888 	0.027585264295339584 
0.33892 	0.02765542082488537 
0.33896 	0.027595357969403267 
0.339 	0.02757883258163929 
0.33904 	0.02762923389673233 
0.33908 	0.02757634036242962 
0.33912 	0.027564475312829018 
0.33916 	0.027652336284518242 
0.3392 	0.027601702138781548 
0.33924 	0.02762235328555107 
0.33928 	0.027598261833190918 
0.33932 	0.027590109035372734 
0.33936 	0.027516832575201988 
0.3394 	0.027573030441999435 
0.33944 	0.027585895732045174 
0.33948 	0.02761542983353138 
0.33952 	0.02763141691684723 
0.33956 	0.027610216289758682 
0.3396 	0.027610665187239647 
0.33964 	0.027634402737021446 
0.33968 	0.027631910517811775 
0.33972 	0.027628876268863678 
0.33976 	0.027561351656913757 
0.3398 	0.027572492137551308 
0.33984 	0.027565835043787956 
0.33988 	0.02759934775531292 
0.33992 	0.027608225122094154 
0.33996 	0.02753671444952488 
0.34 	0.027357278391718864 
0.34004 	0.027461621910333633 
0.34008 	0.02754119783639908 
0.34012 	0.027600616216659546 
0.34016 	0.027562391012907028 
0.3402 	0.027557462453842163 
0.34024 	0.02764781191945076 
0.34028 	0.027532095089554787 
0.34032 	0.02748652920126915 
0.34036 	0.027500567957758904 
0.3404 	0.027511849999427795 
0.34044 	0.027526751160621643 
0.34048 	0.027483994141221046 
0.34052 	0.02752389758825302 
0.34056 	0.027539659291505814 
0.3406 	0.027512390166521072 
0.34064 	0.027498306706547737 
0.34068 	0.027491018176078796 
0.34072 	0.02752077206969261 
0.34076 	0.02743721194565296 
0.3408 	0.027430279180407524 
0.34084 	0.027363566681742668 
0.34088 	0.027370184659957886 
0.34092 	0.027474263682961464 
0.34096 	0.027567509561777115 
0.341 	0.02750641107559204 
0.34104 	0.027542555704712868 
0.34108 	0.027438931167125702 
0.34112 	0.0275503471493721 
0.34116 	0.027594411745667458 
0.3412 	0.02753974311053753 
0.34124 	0.027529288083314896 
0.34128 	0.027466876432299614 
0.34132 	0.02748095989227295 
0.34136 	0.02748625911772251 
0.3414 	0.02748090960085392 
0.34144 	0.027512123808264732 
0.34148 	0.027484089136123657 
0.34152 	0.02748195454478264 
0.34156 	0.02749807946383953 
0.3416 	0.027441060170531273 
0.34164 	0.027419142425060272 
0.34168 	0.02746778540313244 
0.34172 	0.02746112085878849 
0.34176 	0.027460852637887 
0.3418 	0.027407770976424217 
0.34184 	0.027473080903291702 
0.34188 	0.027400890365242958 
0.34192 	0.027403198182582855 
0.34196 	0.02741655707359314 
0.342 	0.027379561215639114 
0.34204 	0.02733241394162178 
0.34208 	0.027270596474409103 
0.34212 	0.02729731611907482 
0.34216 	0.027371594682335854 
0.3422 	0.02737308293581009 
0.34224 	0.027357323095202446 
0.34228 	0.027487527579069138 
0.34232 	0.02736022137105465 
0.34236 	0.027330603450536728 
0.3424 	0.02726212702691555 
0.34244 	0.0273438710719347 
0.34248 	0.027324941009283066 
0.34252 	0.027235809713602066 
0.34256 	0.027279291301965714 
0.3426 	0.027267834171652794 
0.34264 	0.02723250351846218 
0.34268 	0.027225667610764503 
0.34272 	0.027215834707021713 
0.34276 	0.027332186698913574 
0.3428 	0.02731008641421795 
0.34284 	0.027260180562734604 
0.34288 	0.027317428961396217 
0.34292 	0.027232777327299118 
0.34296 	0.02713893912732601 
0.343 	0.027203422039747238 
0.34304 	0.02726307325065136 
0.34308 	0.027272270992398262 
0.34312 	0.027212748304009438 
0.34316 	0.02724428102374077 
0.3432 	0.027248486876487732 
0.34324 	0.02723824977874756 
0.34328 	0.027254203334450722 
0.34332 	0.027229465544223785 
0.34336 	0.027152791619300842 
0.3434 	0.027262389659881592 
0.34344 	0.027226340025663376 
0.34348 	0.02722344547510147 
0.34352 	0.027245506644248962 
0.34356 	0.027253154665231705 
0.3436 	0.02719549834728241 
0.34364 	0.027166292071342468 
0.34368 	0.02730325050652027 
0.34372 	0.02722281403839588 
0.34376 	0.02713708207011223 
0.3438 	0.027149716392159462 
0.34384 	0.0272414218634367 
0.34388 	0.027192380279302597 
0.34392 	0.027325209230184555 
0.34396 	0.027243465185165405 
0.344 	0.027345366775989532 
0.34404 	0.027313800528645515 
0.34408 	0.0272365789860487 
0.34412 	0.027285045012831688 
0.34416 	0.02723422460258007 
0.3442 	0.027169322595000267 
0.34424 	0.027129972353577614 
0.34428 	0.027312124148011208 
0.34432 	0.027323583140969276 
0.34436 	0.027246272191405296 
0.3444 	0.027247902005910873 
0.34444 	0.027319684624671936 
0.34448 	0.027292419224977493 
0.34452 	0.027238477021455765 
0.34456 	0.027285084128379822 
0.3446 	0.027284860610961914 
0.34464 	0.027266424149274826 
0.34468 	0.027209583669900894 
0.34472 	0.02719699777662754 
0.34476 	0.02725297398865223 
0.3448 	0.027175894007086754 
0.34484 	0.027279291301965714 
0.34488 	0.027285315096378326 
0.34492 	0.02720053121447563 
0.34496 	0.027207685634493828 
0.345 	0.02725410647690296 
0.34504 	0.027229780331254005 
0.34508 	0.02718060277402401 
0.34512 	0.027236398309469223 
0.34516 	0.02722104638814926 
0.3452 	0.02714863047003746 
0.34524 	0.02720777504146099 
0.34528 	0.0272781141102314 
0.34532 	0.027312440797686577 
0.34536 	0.027339842170476913 
0.3454 	0.02720809355378151 
0.34544 	0.02718830294907093 
0.34548 	0.027196725830435753 
0.34552 	0.027244053781032562 
0.34556 	0.027184046804904938 
0.3456 	0.027179470285773277 
0.34564 	0.027199309319257736 
0.34568 	0.027222495526075363 
0.34572 	0.02722756750881672 
0.34576 	0.027205059304833412 
0.3458 	0.02715977095067501 
0.34584 	0.02723661996424198 
0.34588 	0.027092156931757927 
0.34592 	0.027280187234282494 
0.34596 	0.02723381668329239 
0.346 	0.027212893590331078 
0.34604 	0.027159450575709343 
0.34608 	0.027118287980556488 
0.34612 	0.027181871235370636 
0.34616 	0.027211444452404976 
0.3462 	0.027228740975260735 
0.34624 	0.027108507230877876 
0.34628 	0.027090709656476974 
0.34632 	0.027054794132709503 
0.34636 	0.027118738740682602 
0.3464 	0.027071412652730942 
0.34644 	0.027101488783955574 
0.34648 	0.0270916149020195 
0.34652 	0.02705782651901245 
0.34656 	0.02699265256524086 
0.3466 	0.02706330642104149 
0.34664 	0.02706443890929222 
0.34668 	0.027001041918992996 
0.34672 	0.027096685022115707 
0.34676 	0.026999223977327347 
0.3468 	0.02700144238770008 
0.34684 	0.026993338018655777 
0.34688 	0.027060724794864655 
0.34692 	0.026990119367837906 
0.34696 	0.026921959593892097 
0.347 	0.027034956961870193 
0.34704 	0.027053523808717728 
0.34708 	0.027064666152000427 
0.34712 	0.027029341086745262 
0.34716 	0.027012810111045837 
0.3472 	0.027092747390270233 
0.34724 	0.027076128870248795 
0.34728 	0.027063537389039993 
0.34732 	0.0270173829048872 
0.34736 	0.02708178572356701 
0.3474 	0.027043690904974937 
0.34744 	0.027089035138487816 
0.34748 	0.027100669220089912 
0.34752 	0.02710004150867462 
0.34756 	0.02708776667714119 
0.3476 	0.027109771966934204 
0.34764 	0.027125032618641853 
0.34768 	0.027066616341471672 
0.34772 	0.02704247459769249 
0.34776 	0.027100171893835068 
0.3478 	0.027145329862833023 
0.34784 	0.027099084109067917 
0.34788 	0.027016116306185722 
0.34792 	0.027022091671824455 
0.34796 	0.027025718241930008 
0.348 	0.026977529749274254 
0.34804 	0.026901129633188248 
0.34808 	0.02693065255880356 
0.34812 	0.027009911835193634 
0.34816 	0.0269352737814188 
0.3482 	0.026958102360367775 
0.34824 	0.02695710025727749 
0.34828 	0.026950307190418243 
0.34832 	0.026987360790371895 
0.34836 	0.026902075856924057 
0.3484 	0.026900405064225197 
0.34844 	0.02694668620824814 
0.34848 	0.027025623247027397 
0.34852 	0.027049634605646133 
0.34856 	0.026936540380120277 
0.3486 	0.02689804695546627 
0.34864 	0.026920100674033165 
0.34868 	0.026932690292596817 
0.34872 	0.026999585330486298 
0.34876 	0.026974311098456383 
0.3488 	0.026922864839434624 
0.34884 	0.02699447050690651 
0.34888 	0.026987764984369278 
0.34892 	0.027023855596780777 
0.34896 	0.02699931524693966 
0.349 	0.026983236894011497 
0.34904 	0.027079343795776367 
0.34908 	0.026960859075188637 
0.34912 	0.026994286105036736 
0.34916 	0.026844151318073273 
0.3492 	0.0269014872610569 
0.34924 	0.026951760053634644 
0.34928 	0.026942245662212372 
0.34932 	0.026984907686710358 
0.34936 	0.02699337713420391 
0.3494 	0.026920558884739876 
0.34944 	0.026855116710066795 
0.34948 	0.026974765583872795 
0.34952 	0.026974854990839958 
0.34956 	0.026926258578896523 
0.3496 	0.026881786063313484 
0.34964 	0.02677345648407936 
0.34968 	0.026843519881367683 
0.34972 	0.02691815420985222 
0.34976 	0.026847371831536293 
0.3498 	0.02690673992037773 
0.34984 	0.026896782219409943 
0.34988 	0.026950087398290634 
0.34992 	0.026934143155813217 
0.34996 	0.026929566636681557 
0.35 	0.026950081810355186 
0.35004 	0.02691856026649475 
0.35008 	0.026938170194625854 
0.35012 	0.026953887194395065 
0.35016 	0.027011586353182793 
0.3502 	0.026895510032773018 
0.35024 	0.026791663840413094 
0.35028 	0.026773642748594284 
0.35032 	0.026760460808873177 
0.35036 	0.02685914933681488 
0.3504 	0.02683269791305065 
0.35044 	0.026902029290795326 
0.35048 	0.026865892112255096 
0.35052 	0.02683369070291519 
0.35056 	0.026904568076133728 
0.3506 	0.026819922029972076 
0.35064 	0.026815852150321007 
0.35068 	0.02687028795480728 
0.35072 	0.026826586574316025 
0.35076 	0.026796283200383186 
0.3508 	0.026833826676011086 
0.35084 	0.026842838153243065 
0.35088 	0.02676095813512802 
0.35092 	0.02679411508142948 
0.35096 	0.02681698463857174 
0.351 	0.026783376932144165 
0.35104 	0.026784824207425117 
0.35108 	0.02674955129623413 
0.35112 	0.026734283193945885 
0.35116 	0.02690253034234047 
0.3512 	0.026839900761842728 
0.35124 	0.026817435398697853 
0.35128 	0.02670765481889248 
0.35132 	0.026778802275657654 
0.35136 	0.02681037224829197 
0.3514 	0.026782969012856483 
0.35144 	0.026830339804291725 
0.35148 	0.026759376749396324 
0.35152 	0.02678980492055416 
0.35156 	0.026758555322885513 
0.3516 	0.02678695134818554 
0.35164 	0.026825537905097008 
0.35168 	0.026762360706925392 
0.35172 	0.02673926390707493 
0.35176 	0.026697326451539993 
0.3518 	0.0267874114215374 
0.35184 	0.026744971051812172 
0.35188 	0.026698824018239975 
0.35192 	0.026647645980119705 
0.35196 	0.026772189885377884 
0.352 	0.02673243172466755 
0.35204 	0.026686277240514755 
0.35208 	0.026780979707837105 
0.35212 	0.026769928634166718 
0.35216 	0.026708967983722687 
0.3522 	0.02671956829726696 
