Run 36 Channel 5 SEV Particle
Time (ms)
Amplitude (V)
0.32732 	0.008625089190900326 
0.32736 	0.008749698288738728 
0.3274 	0.00843349564820528 
0.32744 	0.008427584543824196 
0.32748 	0.00866695400327444 
0.32752 	0.008471422828733921 
0.32756 	0.008411824703216553 
0.3276 	0.008696012198925018 
0.32764 	0.008958529680967331 
0.32768 	0.008845248259603977 
0.32772 	0.00878023449331522 
0.32776 	0.008465512655675411 
0.3278 	0.008308887481689453 
0.32784 	0.008490628562867641 
0.32788 	0.008619670756161213 
0.32792 	0.008353707380592823 
0.32796 	0.008319231681525707 
0.328 	0.008346321061253548 
0.32804 	0.008894993923604488 
0.32808 	0.00859800074249506 
0.32812 	0.008517228998243809 
0.32816 	0.008942768909037113 
0.3282 	0.008404436521232128 
0.32824 	0.008397543802857399 
0.32828 	0.008307409472763538 
0.32832 	0.008446302264928818 
0.32836 	0.00862311851233244 
0.3284 	0.00852904561907053 
0.32844 	0.008353216573596 
0.32848 	0.008463540114462376 
0.32852 	0.008304456248879433 
0.32856 	0.008458125405013561 
0.3286 	0.00790747907012701 
0.32864 	0.008190188556909561 
0.32868 	0.008066073060035706 
0.32872 	0.007684856653213501 
0.32876 	0.008037013933062553 
0.3288 	0.008102519437670708 
0.32884 	0.007999088615179062 
0.32888 	0.008239935152232647 
0.32892 	0.008131579495966434 
0.32896 	0.008292139507830143 
0.329 	0.008323663845658302 
0.32904 	0.00894178356975317 
0.32908 	0.008459598757326603 
0.32912 	0.008479300886392593 
0.32916 	0.008507374674081802 
0.3292 	0.008243381045758724 
0.32924 	0.008475852198898792 
0.32928 	0.00833301991224289 
0.32932 	0.008183786645531654 
0.32936 	0.00809414591640234 
0.3294 	0.007986776530742645 
0.32944 	0.008067057467997074 
0.32948 	0.008220725692808628 
0.32952 	0.008253232575953007 
0.32956 	0.008147340267896652 
0.3296 	0.00862902868539095 
0.32964 	0.008682714775204659 
0.32968 	0.008822591975331306 
0.32972 	0.008445809595286846 
0.32976 	0.008313814178109169 
0.3298 	0.008498018607497215 
0.32984 	0.00826948694884777 
0.32988 	0.008180339820683002 
0.32992 	0.00786561332643032 
0.32996 	0.007866599597036839 
0.33 	0.007985791191458702 
0.33004 	0.00805819220840931 
0.33008 	0.007830152288079262 
0.33012 	0.008190186694264412 
0.33016 	0.007924716919660568 
0.3302 	0.00827392004430294 
0.33024 	0.008287214674055576 
0.33028 	0.008108922280371189 
0.33032 	0.008099072612822056 
0.33036 	0.008001059293746948 
0.3304 	0.007871522568166256 
0.33044 	0.008414781652390957 
0.33048 	0.008200532756745815 
0.33052 	0.008205458521842957 
0.33056 	0.008386214263737202 
0.3306 	0.008437436074018478 
0.33064 	0.008604894392192364 
0.33068 	0.008509837090969086 
0.33072 	0.008291156031191349 
0.33076 	0.008390645496547222 
0.3308 	0.00834681373089552 
0.33084 	0.008675326593220234 
0.33088 	0.00845910981297493 
0.33092 	0.008355183526873589 
0.33096 	0.008231066167354584 
0.331 	0.00828967709094286 
0.33104 	0.008089222013950348 
0.33108 	0.00797446258366108 
0.33112 	0.008159157820045948 
0.33116 	0.008601447567343712 
0.3312 	0.008329079486429691 
0.33124 	0.008073952980339527 
0.33128 	0.008132071234285831 
0.33132 	0.00812862254679203 
0.33136 	0.007808974012732506 
0.3314 	0.008182800374925137 
0.33144 	0.008138473145663738 
0.33148 	0.00827835127711296 
0.33152 	0.008533971384167671 
0.33156 	0.008271453902125359 
0.3316 	0.008110892958939075 
0.33164 	0.00807346124202013 
0.33168 	0.007926687598228455 
0.33172 	0.008069520816206932 
0.33176 	0.00875757820904255 
0.3318 	0.008866919204592705 
0.33184 	0.00842167530208826 
0.33188 	0.008497031405568123 
0.33192 	0.00881471112370491 
0.33196 	0.008531016297638416 
0.332 	0.008502448908984661 
0.33204 	0.008570417761802673 
0.33208 	0.008795995265245438 
0.33212 	0.008949173614382744 
0.33216 	0.008606373332440853 
0.3322 	0.008309378288686275 
0.33224 	0.00808971282094717 
0.33228 	0.008016819134354591 
0.33232 	0.00814635306596756 
0.33236 	0.007863151840865612 
0.3324 	0.008021745830774307 
0.33244 	0.008202995173633099 
0.33248 	0.008362079970538616 
0.33252 	0.00894030649214983 
0.33256 	0.008546778000891209 
0.3326 	0.00846895668655634 
0.33264 	0.008060654625296593 
0.33268 	0.008432512171566486 
0.33272 	0.008499990217387676 
0.33276 	0.007997117005288601 
0.3328 	0.007875957526266575 
0.33284 	0.0077001252211630344 
0.33288 	0.008071981370449066 
0.33292 	0.008498509414494038 
0.33296 	0.008439898490905762 
0.333 	0.008740339428186417 
0.33304 	0.008665968663990498 
0.33308 	0.008327603340148926 
0.33312 	0.008713743649423122 
0.33316 	0.00834090355783701 
0.3332 	0.00794491171836853 
0.33324 	0.007799123413860798 
0.33328 	0.0077740042470395565 
0.33332 	0.007876450195908546 
0.33336 	0.008094146847724915 
0.3334 	0.008114340715110302 
0.33344 	0.007843943312764168 
0.33348 	0.007621319964528084 
0.33352 	0.0077932109124958515 
0.33356 	0.007282955572009087 
0.3336 	0.007652349770069122 
0.33364 	0.007888763211667538 
0.33368 	0.007983820512890816 
0.33372 	0.00817935448139906 
0.33376 	0.007619348354637623 
0.3338 	0.00737752066925168 
0.33384 	0.007843450643122196 
0.33388 	0.007942448370158672 
0.33392 	0.00769569119438529 
0.33396 	0.007755779195576906 
0.334 	0.008142907172441483 
0.33404 	0.0085334787145257 
0.33408 	0.008232055231928825 
0.33412 	0.007894180715084076 
0.33416 	0.008214816451072693 
0.3342 	0.00821826420724392 
0.33424 	0.007800108287483454 
0.33428 	0.008184771984815598 
0.33432 	0.007938014343380928 
0.33436 	0.007864628918468952 
0.3344 	0.007894180715084076 
0.33444 	0.008093654178082943 
0.33448 	0.008214816451072693 
0.33452 	0.008378827944397926 
0.33456 	0.008506392128765583 
0.3346 	0.008312336169183254 
0.33464 	0.008246337994933128 
0.33468 	0.008333022706210613 
0.33472 	0.008322185836732388 
0.33476 	0.008202995173633099 
0.3348 	0.007930628024041653 
0.33484 	0.008211860433220863 
0.33488 	0.008086759597063065 
0.33492 	0.008313814178109169 
0.33496 	0.008082326501607895 
0.335 	0.008346810936927795 
0.33504 	0.008065580390393734 
0.33508 	0.008015342056751251 
0.33512 	0.00780946621671319 
0.33516 	0.008215799927711487 
0.3352 	0.008380797691643238 
0.33524 	0.007991701364517212 
0.33528 	0.008092177100479603 
0.33532 	0.008043909445405006 
0.33536 	0.008192158304154873 
0.3354 	0.008071490563452244 
0.33544 	0.008462062105536461 
0.33548 	0.008014357648789883 
0.33552 	0.008036521263420582 
0.33556 	0.007683377247303724 
0.3356 	0.007854284718632698 
0.33564 	0.007857239805161953 
0.33568 	0.00759225944057107 
0.33572 	0.007818824611604214 
0.33576 	0.008083803579211235 
0.3358 	0.007824732922017574 
0.33584 	0.007961656898260117 
0.33588 	0.007872509770095348 
0.33592 	0.008029625751078129 
0.33596 	0.007965104654431343 
0.336 	0.007739033550024033 
0.33604 	0.0081586679443717 
0.33608 	0.008077400736510754 
0.33612 	0.007879897020757198 
0.33616 	0.008037013933062553 
0.3362 	0.008199546486139297 
0.33624 	0.008326616138219833 
0.33628 	0.00822564959526062 
0.33632 	0.008201515302062035 
0.33636 	0.008174428716301918 
0.3364 	0.008424629457294941 
0.33644 	0.008269978687167168 
0.33648 	0.00842906255275011 
0.33652 	0.008175412192940712 
0.33656 	0.007880882360041142 
0.3366 	0.0077464221976697445 
0.33664 	0.007938507944345474 
0.33668 	0.00797446258366108 
0.33672 	0.007927180267870426 
0.33676 	0.008060654625296593 
0.3368 	0.008165563456714153 
0.33684 	0.007948851212859154 
0.33688 	0.0077828699722886086 
0.33692 	0.007773510180413723 
0.33696 	0.008021253161132336 
0.337 	0.008078386075794697 
0.33704 	0.007489815820008516 
0.33708 	0.007679929956793785 
0.33712 	0.00818723440170288 
0.33716 	0.00805819220840931 
0.3372 	0.007988253608345985 
0.33724 	0.007918315008282661 
0.33728 	0.008371932432055473 
0.33732 	0.00864331517368555 
0.33736 	0.008132070302963257 
0.3374 	0.008192158304154873 
0.33744 	0.008053267374634743 
0.33748 	0.008226144127547741 
0.33752 	0.00817935448139906 
0.33756 	0.008519687689840794 
0.3376 	0.008621147833764553 
0.33764 	0.008498511277139187 
0.33768 	0.008343365974724293 
0.33772 	0.00844088476151228 
0.33776 	0.008360602892935276 
0.3378 	0.008338440209627151 
0.33784 	0.008261606097221375 
0.33788 	0.007958700880408287 
0.33792 	0.00810596626251936 
0.33796 	0.007991701364517212 
0.338 	0.007936538197100163 
0.33804 	0.008372422307729721 
0.33808 	0.008016820065677166 
0.33812 	0.008189697749912739 
0.33816 	0.008290666155517101 
0.3382 	0.008277366869151592 
0.33824 	0.008243382908403873 
0.33828 	0.008103013038635254 
0.33832 	0.007441055495291948 
0.33836 	0.007912896573543549 
0.3384 	0.008182802237570286 
0.33844 	0.007946385070681572 
0.33848 	0.007895166054368019 
0.33852 	0.007947374135255814 
0.33856 	0.008090699091553688 
0.3386 	0.00835419911891222 
0.33864 	0.008360108360648155 
0.33868 	0.008374392054975033 
0.33872 	0.008033073507249355 
0.33876 	0.007987268269062042 
0.3388 	0.007765629794448614 
0.33884 	0.00827047135680914 
0.33888 	0.0081552192568779 
0.33892 	0.007929150015115738 
0.33896 	0.0076587507501244545 
0.339 	0.007679437752813101 
0.33904 	0.007843943312764168 
0.33908 	0.007773018442094326 
0.33912 	0.007487351540476084 
0.33916 	0.007735586725175381 
0.3392 	0.00797593966126442 
0.33924 	0.007905016653239727 
0.33928 	0.008216291666030884 
0.33932 	0.008121234364807606 
0.33936 	0.0078020766377449036 
0.3394 	0.007902552373707294 
0.33944 	0.007781390566378832 
0.33948 	0.007620826829224825 
0.33952 	0.007960672490298748 
0.33956 	0.007839017547667027 
0.3396 	0.0075228153727948666 
0.33964 	0.007715885993093252 
0.33968 	0.008022728376090527 
0.33972 	0.007973477244377136 
0.33976 	0.007854776456952095 
0.3398 	0.008094639517366886 
0.33984 	0.007761690765619278 
0.33988 	0.00800598319619894 
0.33992 	0.007764644920825958 
0.33996 	0.007775479927659035 
0.34 	0.008027161471545696 
0.34004 	0.008515255525708199 
0.34008 	0.00826948694884777 
0.34012 	0.008291155099868774 
0.34016 	0.008226142264902592 
0.3402 	0.007833106443285942 
0.34024 	0.007699630688875914 
0.34028 	0.007919300347566605 
0.34032 	0.00782965961843729 
0.34036 	0.00791191216558218 
0.3404 	0.007702093105763197 
0.34044 	0.00799120869487524 
0.34048 	0.008192160166800022 
0.34052 	0.00814339891076088 
0.34056 	0.008466497994959354 
0.3406 	0.00793407391756773 
0.34064 	0.00803159549832344 
0.34068 	0.008115326054394245 
0.34072 	0.008033073507249355 
0.34076 	0.00804193876683712 
0.3408 	0.00833646859973669 
0.34084 	0.008842294104397297 
0.34088 	0.0084453159943223 
0.34092 	0.00804637186229229 
0.34096 	0.007883836515247822 
0.341 	0.007947374135255814 
0.34104 	0.008019283413887024 
0.34108 	0.008017312735319138 
0.34112 	0.0079641193151474 
0.34116 	0.007843943312764168 
0.3412 	0.007858718745410442 
0.34124 	0.00801041815429926 
0.34128 	0.008482258766889572 
0.34132 	0.007921760901808739 
0.34136 	0.008005984127521515 
0.3414 	0.008273427374660969 
0.34144 	0.007964611984789371 
0.34148 	0.007734599988907576 
0.34152 	0.007764645852148533 
0.34156 	0.007711945567280054 
0.3416 	0.008147340267896652 
0.34164 	0.00814832467585802 
0.34168 	0.00786709226667881 
0.34172 	0.00769569119438529 
0.34176 	0.00805966928601265 
0.3418 	0.00779961422085762 
0.34184 	0.00783113669604063 
0.34188 	0.008014355786144733 
0.34192 	0.007977910339832306 
0.34196 	0.008073951117694378 
0.342 	0.008518209680914879 
0.34204 	0.00807789247483015 
0.34208 	0.007678945083171129 
0.34212 	0.007293296977877617 
0.34216 	0.0076464382000267506 
0.3422 	0.007945401594042778 
0.34224 	0.00769470538944006 
0.34228 	0.007826704531908035 
0.34232 	0.008251755498349667 
0.34236 	0.007840494625270367 
0.3424 	0.008065087720751762 
0.34244 	0.00812862440943718 
0.34248 	0.007908957079052925 
0.34252 	0.008051296696066856 
0.34256 	0.007637572940438986 
0.3426 	0.008081833831965923 
0.34264 	0.008116803131997585 
0.34268 	0.007984805852174759 
0.34272 	0.007819314487278461 
0.34276 	0.007633139379322529 
0.3428 	0.008012878708541393 
0.34284 	0.007867584936320782 
0.34288 	0.007558769546449184 
0.34292 	0.007529218215495348 
0.34296 	0.007489813957363367 
0.343 	0.007609005551785231 
0.34304 	0.00778680806979537 
0.34308 	0.00789073295891285 
0.34312 	0.008091684430837631 
0.34316 	0.00792964268475771 
0.3432 	0.007627228740602732 
0.34324 	0.007318412885069847 
0.34328 	0.00723566859960556 
0.34332 	0.007702587638050318 
0.34336 	0.007654319517314434 
0.3434 	0.007521830964833498 
0.34344 	0.007619841955602169 
0.34348 	0.007758243475109339 
0.34352 	0.007653826382011175 
0.34356 	0.008018297143280506 
0.3436 	0.008239933289587498 
0.34364 	0.007552858907729387 
0.34368 	0.007558769546449184 
0.34372 	0.007759719155728817 
0.34376 	0.008110892958939075 
0.3438 	0.008025684393942356 
0.34384 	0.007527247536927462 
0.34388 	0.007251921575516462 
0.34392 	0.007901076227426529 
0.34396 	0.007990716025233269 
0.344 	0.007960672490298748 
0.34404 	0.008005984127521515 
0.34408 	0.007842465303838253 
0.34412 	0.007892703637480736 
0.34416 	0.008004507049918175 
0.3442 	0.0080778943374753 
0.34424 	0.007994656451046467 
0.34428 	0.008382768370211124 
0.34432 	0.008118771947920322 
0.34436 	0.007780406624078751 
0.3444 	0.007738049142062664 
0.34444 	0.007405100855976343 
0.34448 	0.00699630007147789 
0.34452 	0.007420369423925877 
0.34456 	0.007662198971956968 
0.3446 	0.007829657755792141 
0.34464 	0.007695197593420744 
0.34468 	0.007644960656762123 
0.34472 	0.007466172333806753 
0.34476 	0.007579454220831394 
0.3448 	0.0074302200227975845 
0.34484 	0.00781439058482647 
0.34488 	0.007657765876501799 
0.34492 	0.007389834150671959 
0.34496 	0.007249460555613041 
0.345 	0.007367175072431564 
0.34504 	0.007296252530068159 
0.34508 	0.007205131463706493 
0.34512 	0.007538574282079935 
0.34516 	0.007606050930917263 
0.3452 	0.00794934295117855 
0.34524 	0.007954269647598267 
0.34528 	0.007973477244377136 
0.34532 	0.008099070750176907 
0.34536 	0.008054252713918686 
0.3454 	0.008035043254494667 
0.34544 	0.007648407947272062 
0.34548 	0.007902554236352444 
0.34552 	0.007497694343328476 
0.34556 	0.0077464221976697445 
0.3456 	0.007821285165846348 
0.34564 	0.007470115087926388 
0.34568 	0.007581918500363827 
0.34572 	0.007531186565756798 
0.34576 	0.007502621039748192 
0.3458 	0.0075838868506252766 
0.34584 	0.007376533932983875 
0.34588 	0.007498681079596281 
0.34592 	0.00759718706831336 
0.34596 	0.007835568860173225 
0.346 	0.007875464856624603 
0.34604 	0.007586842402815819 
0.34608 	0.007502622902393341 
0.34612 	0.007396237459033728 
0.34616 	0.007364222779870033 
0.3462 	0.0077720326371490955 
0.34624 	0.007591276429593563 
0.34628 	0.007565665058791637 
0.34632 	0.007256354205310345 
0.34636 	0.007462234236299992 
0.3464 	0.0072509413585066795 
0.34644 	0.007251926232129335 
0.34648 	0.007846896536648273 
0.34652 	0.007697660941630602 
0.34656 	0.007425786927342415 
0.3466 	0.007284925784915686 
0.34664 	0.007458786014467478 
0.34668 	0.007542516104876995 
0.34672 	0.007503115106374025 
0.34676 	0.00777843501418829 
0.3468 	0.007771048694849014 
0.34684 	0.007679929956793785 
0.34688 	0.0075705889612436295 
0.34692 	0.0077951811254024506 
0.34696 	0.00799120869487524 
0.347 	0.007539066951721907 
0.34704 	0.007509023882448673 
0.34708 	0.007925703190267086 
0.34712 	0.007943926379084587 
0.34716 	0.008012879639863968 
0.3472 	0.007657765876501799 
0.34724 	0.007735092658549547 
0.34728 	0.007448445074260235 
0.34732 	0.007637573406100273 
0.34736 	0.0072997016832232475 
0.3474 	0.007905016653239727 
0.34744 	0.007752332836389542 
0.34748 	0.0075715756975114346 
0.34752 	0.006880063097923994 
0.34756 	0.006917003076523542 
0.3476 	0.007021418772637844 
0.34764 	0.007259312551468611 
0.34768 	0.007466174196451902 
0.34772 	0.007582409307360649 
0.34776 	0.0075646801851689816 
0.3478 	0.00775479432195425 
0.34784 	0.007981850765645504 
0.34788 	0.00804637186229229 
0.34792 	0.007832614704966545 
0.34796 	0.007739034481346607 
0.348 	0.008053760044276714 
0.34804 	0.007848868146538734 
0.34808 	0.007605560123920441 
0.34812 	0.00757600599899888 
0.34816 	0.007394758984446526 
0.3482 	0.007541532628238201 
0.34824 	0.007469622418284416 
0.34828 	0.007698645815253258 
0.34832 	0.007837540470063686 
0.34836 	0.008034550584852695 
0.3484 	0.007714899256825447 
0.34844 	0.0073883552104234695 
0.34848 	0.007473071571439505 
0.34852 	0.007313980255275965 
0.34856 	0.007166714407503605 
0.3486 	0.0075001586228609085 
0.34864 	0.0076587507501244545 
0.34868 	0.007448443211615086 
0.34872 	0.0075001586228609085 
0.34876 	0.0074632177129387856 
0.3488 	0.007594723720103502 
0.34884 	0.007358312141150236 
0.34888 	0.007257344201207161 
0.34892 	0.0073395962826907635 
0.34896 	0.0075021302327513695 
0.349 	0.00759866600856185 
0.34904 	0.007277040742337704 
0.34908 	0.007782868109643459 
0.34912 	0.007696676068007946 
0.34916 	0.007680914830416441 
0.3492 	0.00785182323306799 
0.34924 	0.007570096291601658 
0.34928 	0.007912896573543549 
0.34932 	0.007791733834892511 
0.34936 	0.007380476221442223 
0.3494 	0.007156863808631897 
0.34944 	0.007102193310856819 
0.34948 	0.007560739293694496 
0.34952 	0.007601127028465271 
0.34956 	0.0074883392080664635 
0.3496 	0.007780406624078751 
0.34964 	0.007610484957695007 
0.34968 	0.007668601348996162 
0.34972 	0.007583396043628454 
0.34976 	0.0073588029481470585 
0.3498 	0.0076306769624352455 
0.34984 	0.007821778766810894 
0.34988 	0.007593736983835697 
0.34992 	0.007510010618716478 
0.34996 	0.007445980794727802 
0.35 	0.006974628660827875 
0.35004 	0.0074026393704116344 
0.35008 	0.007369639351963997 
0.35012 	0.007218433078378439 
0.35016 	0.007105641067028046 
0.3502 	0.007088896352797747 
0.35024 	0.007208583876490593 
0.35028 	0.007438593078404665 
0.35032 	0.00785034615546465 
0.35036 	0.007853793911635876 
0.3504 	0.007696183398365974 
0.35044 	0.007599154952913523 
0.35048 	0.007359297014772892 
0.35052 	0.007267193403095007 
0.35056 	0.00738195376470685 
0.3506 	0.007451890502125025 
0.35064 	0.00720266904681921 
0.35068 	0.007123864721506834 
0.35072 	0.007699140347540379 
0.35076 	0.0074494266882538795 
0.3508 	0.007487846538424492 
0.35084 	0.007671556901186705 
0.35088 	0.007654321379959583 
0.35092 	0.007444504648447037 
0.35096 	0.007231235969811678 
0.351 	0.0073006851598620415 
0.35104 	0.007424311246722937 
0.35108 	0.007841480895876884 
0.35112 	0.007828672416508198 
0.35116 	0.008099070750176907 
