Run 376 Channel 1 SEV TP
Time (ms)
Amplitude (V)
0.42752 	0.0661807581782341 
0.42754 	0.06594071537256241 
0.42756 	0.06648761034011841 
0.42758 	0.066431924700737 
0.4276 	0.06621168553829193 
0.42762 	0.06596793979406357 
0.42764 	0.06627108156681061 
0.42766 	0.06649874150753021 
0.42768 	0.06623396277427673 
0.4277 	0.06593700498342514 
0.42772 	0.06597165018320084 
0.42774 	0.0666484534740448 
0.42776 	0.0666707307100296 
0.42778 	0.06615971773862839 
0.4278 	0.06612507998943329 
0.42782 	0.06601990759372711 
0.42784 	0.06609167158603668 
0.42786 	0.06614363938570023 
0.42788 	0.06625127792358398 
0.4279 	0.06634160131216049 
0.42792 	0.06612631678581238 
0.42794 	0.06617456674575806 
0.42796 	0.06646780669689178 
0.42798 	0.0666138157248497 
0.428 	0.06669300049543381 
0.42802 	0.06634408235549927 
0.42804 	0.06600505858659744 
0.42806 	0.06650492548942566 
0.42808 	0.06647523492574692 
0.4281 	0.06623024493455887 
0.42812 	0.06563262641429901 
0.42814 	0.06550765782594681 
0.42816 	0.06586893647909164 
0.42818 	0.06582441180944443 
0.4282 	0.06613621115684509 
0.42822 	0.06672269850969315 
0.42824 	0.06615353375673294 
0.42826 	0.06609538197517395 
0.42828 	0.06655565649271011 
0.4283 	0.06600753217935562 
0.42832 	0.0660446509718895 
0.42834 	0.06622900813817978 
0.42836 	0.06622158735990524 
0.42838 	0.06598897278308868 
0.4284 	0.06598277390003204 
0.42842 	0.06650245189666748 
0.42844 	0.06609414517879486 
0.42846 	0.06608424335718155 
0.42848 	0.06619808077812195 
0.4285 	0.06601124256849289 
0.42852 	0.0664195567369461 
0.42854 	0.06617952138185501 
0.42856 	0.065496526658535 
0.42858 	0.06619808077812195 
0.4286 	0.06616590917110443 
0.42862 	0.06591968238353729 
0.42864 	0.06669052690267563 
0.42866 	0.0662945881485939 
0.42868 	0.06634531915187836 
0.4287 	0.06657668948173523 
0.42872 	0.06625870615243912 
0.42874 	0.06608671694993973 
0.42876 	0.06580956280231476 
0.42878 	0.06606197357177734 
0.4288 	0.06618941575288773 
0.42882 	0.06625870615243912 
0.42884 	0.06653586030006409 
0.42886 	0.06618817895650864 
0.42888 	0.06589988619089127 
0.4289 	0.0659877210855484 
0.42892 	0.06575264781713486 
0.42894 	0.06627108156681061 
0.42896 	0.06613250076770782 
0.42898 	0.06541362404823303 
0.429 	0.06599391996860504 
0.42902 	0.06655441969633102 
0.42904 	0.06601371616125107 
0.42906 	0.06589987128973007 
0.42908 	0.06592090427875519 
0.4291 	0.06574522703886032 
0.42912 	0.06593822687864304 
0.42914 	0.06586151570081711 
0.42916 	0.06547673046588898 
0.42918 	0.06601619720458984 
0.4292 	0.06627726554870605 
0.42922 	0.06589121371507645 
0.42924 	0.06592461466789246 
0.42926 	0.06568954139947891 
0.42928 	0.06535794585943222 
0.4293 	0.0655645802617073 
0.42932 	0.06619683653116226 
0.42934 	0.06615600734949112 
0.42936 	0.06577244400978088 
0.42938 	0.06559674441814423 
0.4294 	0.06590234488248825 
0.42942 	0.06609043478965759 
0.42944 	0.06606197357177734 
0.42946 	0.06624014675617218 
0.42948 	0.06656555831432343 
0.4295 	0.06622529774904251 
0.42952 	0.06584171950817108 
0.42954 	0.06592587381601334 
0.42956 	0.06627726554870605 
0.42958 	0.06628592312335968 
0.4296 	0.0657811090350151 
0.42962 	0.06576873362064362 
0.42964 	0.06587017327547073 
0.42966 	0.06570562720298767 
0.42968 	0.06572914123535156 
0.4297 	0.06540001183748245 
0.42972 	0.06573285162448883 
0.42974 	0.06637129932641983 
0.42976 	0.06609043478965759 
0.42978 	0.06573285162448883 
0.4298 	0.06587143242359161 
0.42982 	0.06613992154598236 
0.42984 	0.06594567000865936 
0.42986 	0.06574893742799759 
0.42988 	0.06579718738794327 
0.4299 	0.06564747542142868 
0.42992 	0.06573532521724701 
0.42994 	0.06531340628862381 
0.42996 	0.06562396883964539 
0.42998 	0.06606073677539825 
0.43 	0.06555096805095673 
0.43002 	0.06602732837200165 
0.43004 	0.06584544479846954 
0.43006 	0.06504738330841064 
0.43008 	0.06540867686271667 
0.4301 	0.06592091917991638 
0.43012 	0.06605702638626099 
0.43014 	0.06569202244281769 
0.43016 	0.06572666764259338 
0.43018 	0.06625375896692276 
0.4302 	0.06642203032970428 
0.43022 	0.06616714596748352 
0.43024 	0.06595185399055481 
0.43026 	0.0658516138792038 
0.43028 	0.0659085288643837 
0.4303 	0.06607311218976974 
0.43032 	0.06611765176057816 
0.43034 	0.06585905700922012 
0.43036 	0.06558313965797424 
0.43038 	0.06548044085502625 
0.4304 	0.06585656851530075 
0.43042 	0.06577862799167633 
0.43044 	0.06549281626939774 
0.43046 	0.06625252217054367 
0.43048 	0.06625252217054367 
0.4305 	0.0656227320432663 
0.43052 	0.06590978801250458 
0.43054 	0.06615600734949112 
0.43056 	0.06630077213048935 
0.43058 	0.06606815755367279 
0.4306 	0.06524535268545151 
0.43062 	0.0657588317990303 
0.43064 	0.06583678722381592 
0.43066 	0.0654284730553627 
0.43068 	0.06609661877155304 
0.4307 	0.06647399812936783 
0.43072 	0.06616838276386261 
0.43074 	0.06606568396091461 
0.43076 	0.06611146777868271 
0.43078 	0.06608176976442337 
0.4308 	0.06572666764259338 
0.43082 	0.06520947068929672 
0.43084 	0.06583678722381592 
0.43086 	0.06661876291036606 
0.43088 	0.06648018211126328 
0.4309 	0.06629335135221481 
0.43092 	0.06587017327547073 
0.43094 	0.06556209921836853 
0.43096 	0.06604959815740585 
0.43098 	0.06632675975561142 
0.431 	0.06615477055311203 
0.43102 	0.06597410887479782 
0.43104 	0.0657811090350151 
0.43106 	0.06589864939451218 
0.43108 	0.06608548015356064 
0.4311 	0.06612631678581238 
0.43112 	0.06584790349006653 
0.43114 	0.06582068651914597 
0.43116 	0.06617209315299988 
0.43118 	0.06610527634620667 
0.4312 	0.06583181768655777 
0.43122 	0.06581450998783112 
0.43124 	0.06608176976442337 
0.43126 	0.06576871871948242 
0.43128 	0.06604588776826859 
0.4313 	0.06655565649271011 
0.43132 	0.06615600734949112 
0.43134 	0.06599515676498413 
0.43136 	0.06616219878196716 
0.43138 	0.06603103876113892 
0.4314 	0.06598402559757233 
0.43142 	0.06573903560638428 
0.43144 	0.0657477006316185 
0.43146 	0.06611765176057816 
0.43148 	0.0659085288643837 
0.4315 	0.06605826318264008 
0.43152 	0.06584542989730835 
0.43154 	0.0653369128704071 
0.43156 	0.06538517028093338 
0.43158 	0.06564005464315414 
0.4316 	0.06560911983251572 
0.43162 	0.06598402559757233 
0.43164 	0.06619559973478317 
0.43166 	0.0657811090350151 
0.43168 	0.06573779881000519 
0.4317 	0.06553611904382706 
0.43172 	0.06509316712617874 
0.43174 	0.06542228907346725 
0.43176 	0.06571058183908463 
0.43178 	0.06581203639507294 
0.4318 	0.06622529774904251 
0.43182 	0.0665915384888649 
0.43184 	0.06618570536375046 
0.43186 	0.06553735584020615 
0.43188 	0.06548291444778442 
0.4319 	0.06553240865468979 
0.43192 	0.06570562720298767 
0.43194 	0.0660446509718895 
0.43196 	0.06581699103116989 
0.43198 	0.06535052508115768 
0.432 	0.06538640707731247 
0.43202 	0.06583677232265472 
0.43204 	0.0657019168138504 
0.43206 	0.06556705385446548 
0.43208 	0.0657712072134018 
0.4321 	0.06572047621011734 
0.43212 	0.06540991365909576 
0.43214 	0.06560417264699936 
0.43216 	0.06570068001747131 
0.43218 	0.06536784768104553 
0.4322 	0.06576130539178848 
0.43222 	0.06609043478965759 
0.43224 	0.06640223413705826 
0.43226 	0.06617209315299988 
0.43228 	0.06547673046588898 
0.4323 	0.0650869756937027 
0.43232 	0.06549528986215591 
0.43234 	0.06563138961791992 
0.43236 	0.06590359658002853 
0.43238 	0.0659308061003685 
0.4324 	0.06552127003669739 
0.43242 	0.06585162878036499 
0.43244 	0.06560911983251572 
0.43246 	0.0649038553237915 
0.43248 	0.06503624469041824 
0.4325 	0.06592585146427155 
0.43252 	0.06576502323150635 
0.43254 	0.06542352586984634 
0.43256 	0.06554477661848068 
0.43258 	0.06520452350378036 
0.4326 	0.06537279486656189 
0.43262 	0.06546188145875931 
0.43264 	0.06554477661848068 
0.43266 	0.06618446856737137 
0.43268 	0.06621664017438889 
0.4327 	0.06605949997901917 
0.43272 	0.0662265345454216 
0.43274 	0.06562520563602448 
0.43276 	0.0655311718583107 
0.43278 	0.06564129143953323 
0.4328 	0.06551755964756012 
0.43282 	0.06592337787151337 
0.43284 	0.06616096198558807 
0.43286 	0.06536784768104553 
0.43288 	0.06513770669698715 
0.4329 	0.06527628749608994 
0.43292 	0.06591473519802094 
0.43294 	0.06596793979406357 
0.43296 	0.06543837487697601 
0.43298 	0.06554602086544037 
0.433 	0.06530845165252686 
0.43302 	0.0650869756937027 
0.43304 	0.06576873362064362 
0.43306 	0.0658281221985817 
0.43308 	0.06574646383523941 
0.4331 	0.06600505858659744 
0.43312 	0.06576254963874817 
0.43314 	0.06593575328588486 
0.43316 	0.06592956930398941 
0.43318 	0.06550518423318863 
0.4332 	0.06554973125457764 
0.43322 	0.06559674441814423 
0.43324 	0.06572418659925461 
0.43326 	0.06597781926393509 
0.43328 	0.06589245051145554 
0.4333 	0.06526267528533936 
0.43332 	0.06505604833364487 
0.43334 	0.06562396883964539 
0.43336 	0.06601867079734802 
0.43338 	0.0657130554318428 
0.4334 	0.0659085288643837 
0.43342 	0.06579224020242691 
0.43344 	0.06580831110477448 
0.43346 	0.06575264781713486 
0.43348 	0.06532453745603561 
0.4335 	0.06599144637584686 
0.43352 	0.06607929617166519 
0.43354 	0.06527628749608994 
0.43356 	0.0652230829000473 
0.43358 	0.06547920405864716 
0.4336 	0.06575264781713486 
0.43362 	0.06568335741758347 
0.43364 	0.06545940786600113 
0.43366 	0.06508326530456543 
0.43368 	0.06510677188634872 
0.4337 	0.06554106622934341 
0.43372 	0.06558190286159515 
0.43374 	0.06530845165252686 
0.43376 	0.06546435505151749 
0.43378 	0.06570439040660858 
0.4338 	0.06568954139947891 
0.43382 	0.06547053903341293 
0.43384 	0.06508944928646088 
0.43386 	0.06565118581056595 
0.43388 	0.06640347093343735 
0.4339 	0.06652472913265228 
0.43392 	0.0658268854022026 
0.43394 	0.06541486084461212 
0.43396 	0.06555715203285217 
0.43398 	0.06549157947301865 
0.434 	0.06561530381441116 
0.43402 	0.06569449603557587 
0.43404 	0.06544826924800873 
0.43406 	0.06547920405864716 
0.43408 	0.06590729206800461 
0.4341 	0.06573285162448883 
0.43412 	0.0651092454791069 
0.43414 	0.06541609764099121 
0.43416 	0.06563881784677505 
0.43418 	0.0658046156167984 
0.4342 	0.06555962562561035 
0.43422 	0.06553735584020615 
0.43424 	0.06598526239395142 
0.43426 	0.06579100340604782 
0.43428 	0.06581079959869385 
0.4343 	0.06579842418432236 
0.43432 	0.06584914028644562 
0.43434 	0.06589863449335098 
0.43436 	0.0657254233956337 
0.43438 	0.06590977311134338 
0.4344 	0.06624385714530945 
0.43442 	0.0656796470284462 
0.43444 	0.06540991365909576 
0.43446 	0.06537774205207825 
0.43448 	0.06520823389291763 
0.4345 	0.0653826966881752 
0.43452 	0.06551879644393921 
0.43454 	0.06576873362064362 
0.43456 	0.06588625907897949 
0.43458 	0.06578481942415237 
0.4346 	0.06575017422437668 
0.43462 	0.06593575328588486 
0.43464 	0.0659642294049263 
0.43466 	0.06553859263658524 
0.43468 	0.06544950604438782 
0.4347 	0.06560540944337845 
0.43472 	0.06570934504270554 
0.43474 	0.06595803797245026 
0.43476 	0.06598897278308868 
0.43478 	0.06556829065084457 
0.4348 	0.06572171300649643 
0.43482 	0.06523050367832184 
0.43484 	0.06513770669698715 
0.43486 	0.06559674441814423 
0.43488 	0.06540744006633759 
0.4349 	0.06523668766021729 
0.43492 	0.06536537408828735 
0.43494 	0.06469351053237915 
0.43496 	0.06546188145875931 
0.43498 	0.06611888855695724 
0.435 	0.06590234488248825 
0.43502 	0.06557447463274002 
0.43504 	0.06528741866350174 
0.43506 	0.06555220484733582 
0.43508 	0.06522060930728912 
0.4351 	0.06511667370796204 
0.43512 	0.06544084846973419 
0.43514 	0.0660780593752861 
0.43516 	0.06608300656080246 
0.43518 	0.06570439040660858 
0.4352 	0.06562149524688721 
0.43522 	0.06534557044506073 
0.43524 	0.06550271064043045 
0.43526 	0.06559427082538605 
0.43528 	0.06609043478965759 
0.4353 	0.06594441086053848 
0.43532 	0.065496526658535 
0.43534 	0.06554973125457764 
0.43536 	0.0661015659570694 
0.43538 	0.06561283022165298 
0.4354 	0.06543837487697601 
0.43542 	0.06555838882923126 
0.43544 	0.06523916870355606 
0.43546 	0.06554849445819855 
0.43548 	0.06528370827436447 
0.4355 	0.06524411588907242 
0.43552 	0.065393827855587 
0.43554 	0.06519462168216705 
0.43556 	0.06521070748567581 
0.43558 	0.0658392608165741 
0.4356 	0.06586647778749466 
0.43562 	0.06558685004711151 
0.43564 	0.0653715580701828 
0.43566 	0.06506594270467758 
0.43568 	0.0651327595114708 
0.4357 	0.06535176187753677 
0.43572 	0.06510677188634872 
0.43574 	0.06495211273431778 
0.43576 	0.06510800868272781 
0.43578 	0.06527133285999298 
0.4358 	0.06537279486656189 
0.43582 	0.06578976660966873 
0.43584 	0.0656907856464386 
0.43586 	0.06535299867391586 
0.43588 	0.06579224020242691 
0.4359 	0.06590977311134338 
0.43592 	0.0658281221985817 
0.43594 	0.06572047621011734 
0.43596 	0.06566232442855835 
0.43598 	0.06577739119529724 
0.436 	0.06563015282154083 
0.43602 	0.06585904210805893 
0.43604 	0.06591224670410156 
0.43606 	0.06595060229301453 
0.43608 	0.06628964096307755 
0.4361 	0.06601493805646896 
0.43612 	0.0656907856464386 
0.43614 	0.06593204289674759 
0.43616 	0.06564747542142868 
0.43618 	0.06519709527492523 
0.4362 	0.06530845165252686 
0.43622 	0.06551384925842285 
0.43624 	0.06570686399936676 
0.43626 	0.06599515676498413 
0.43628 	0.06603103876113892 
0.4363 	0.06526391208171844 
0.43632 	0.06525277346372604 
0.43634 	0.06560911983251572 
0.43636 	0.06573408842086792 
0.43638 	0.06585037708282471 
0.4364 	0.06569944322109222 
0.43642 	0.06578976660966873 
0.43644 	0.06576749682426453 
0.43646 	0.0653035044670105 
0.43648 	0.065393827855587 
0.4365 	0.06556705385446548 
0.43652 	0.0655200332403183 
0.43654 	0.06516864150762558 
0.43656 	0.06519585847854614 
0.43658 	0.06528989225625992 
0.4366 	0.0654173344373703 
0.43662 	0.06558437645435333 
0.43664 	0.06551755964756012 
0.43666 	0.0649954155087471 
0.43668 	0.06504243612289429 
0.4367 	0.06566603481769562 
0.43672 	0.06568335741758347 
0.43674 	0.06594936549663544 
0.43676 	0.06553859263658524 
0.43678 	0.06563510000705719 
0.4368 	0.06540991365909576 
0.43682 	0.06533320248126984 
0.43684 	0.06525401026010513 
0.43686 	0.06496943533420563 
0.43688 	0.0651785358786583 
0.4369 	0.0651896744966507 
0.43692 	0.06563758105039597 
0.43694 	0.06549528986215591 
0.43696 	0.06500036269426346 
0.43698 	0.0648011565208435 
0.437 	0.06516493111848831 
0.43702 	0.06540249288082123 
0.43704 	0.06529484689235687 
0.43706 	0.06529112905263901 
0.43708 	0.06515873968601227 
0.4371 	0.0648246631026268 
0.43712 	0.06529855728149414 
0.43714 	0.06574150919914246 
0.43716 	0.06583555042743683 
0.43718 	0.06524535268545151 
0.4372 	0.06533072888851166 
0.43722 	0.0655089020729065 
0.43724 	0.06525896489620209 
0.43726 	0.06505852192640305 
0.43728 	0.06536537408828735 
0.4373 	0.06566108763217926 
0.43732 	0.0656561404466629 
0.43734 	0.06526638567447662 
0.43736 	0.06569202244281769 
0.43738 	0.0656561404466629 
0.4374 	0.06529484689235687 
0.43742 	0.06569573283195496 
0.43744 	0.0658503919839859 
0.43746 	0.06554849445819855 
0.43748 	0.06560788303613663 
0.4375 	0.06565490365028381 
0.43752 	0.0655880868434906 
0.43754 	0.06551137566566467 
0.43756 	0.06503872573375702 
0.43758 	0.0649273619055748 
0.4376 	0.065496526658535 
0.43762 	0.06505852192640305 
0.43764 	0.06517111510038376 
0.43766 	0.06577986478805542 
0.43768 	0.06595061719417572 
0.4377 	0.0657142922282219 
0.43772 	0.06552993506193161 
0.43774 	0.06568706780672073 
0.43776 	0.06570686399936676 
0.43778 	0.06504985690116882 
0.4378 	0.064916230738163 
0.43782 	0.0653035044670105 
0.43784 	0.06549776345491409 
0.43786 	0.06542476266622543 
0.43788 	0.06527133285999298 
0.4379 	0.06552250683307648 
0.43792 	0.06606321036815643 
0.43794 	0.0657477006316185 
0.43796 	0.06527133285999298 
0.43798 	0.06519214808940887 
0.438 	0.06543342024087906 
0.43802 	0.0655880868434906 
0.43804 	0.06555096805095673 
0.43806 	0.0656907856464386 
0.43808 	0.06547673046588898 
0.4381 	0.06508450210094452 
0.43812 	0.06554353982210159 
0.43814 	0.06488405913114548 
0.43816 	0.06499665230512619 
0.43818 	0.06572790443897247 
0.4382 	0.06559427082538605 
0.43822 	0.06568335741758347 
0.43824 	0.06598402559757233 
0.43826 	0.0656685084104538 
0.43828 	0.06544332206249237 
0.4383 	0.0652799978852272 
0.43832 	0.06539259105920792 
0.43834 	0.06556334346532822 
0.43836 	0.0650634691119194 
0.43838 	0.06501521170139313 
0.4384 	0.06495705991983414 
0.43842 	0.06499417871236801 
0.43844 	0.06534186005592346 
0.43846 	0.06592461466789246 
0.43848 	0.0653146430850029 
0.4385 	0.0648023933172226 
0.43852 	0.06517977267503738 
0.43854 	0.06526143848896027 
0.43856 	0.06529112905263901 
0.43858 	0.06517977267503738 
0.4386 	0.06516987830400467 
0.43862 	0.0654853880405426 
0.43864 	0.06524164229631424 
0.43866 	0.06531587988138199 
0.43868 	0.06577986478805542 
0.4387 	0.06549157947301865 
0.43872 	0.06511914730072021 
0.43874 	0.0650065541267395 
0.43876 	0.06535176187753677 
0.43878 	0.06557571142911911 
0.4388 	0.06564376503229141 
0.43882 	0.06531587988138199 
0.43884 	0.06502387672662735 
0.43886 	0.06477516889572144 
0.43888 	0.06508079171180725 
0.4389 	0.06533443927764893 
0.43892 	0.06532206386327744 
0.43894 	0.06560664623975754 
0.43896 	0.06583306938409805 
0.43898 	0.06564005464315414 
0.439 	0.06541115045547485 
0.43902 	0.06533320248126984 
0.43904 	0.06520204991102219 
0.43906 	0.06460195034742355 
0.43908 	0.06515008211135864 
0.4391 	0.06548786163330078 
0.43912 	0.06516368687152863 
0.43914 	0.06523297727108002 
0.43916 	0.06518596410751343 
0.43918 	0.06516493111848831 
0.4392 	0.06509440392255783 
0.43922 	0.06517606228590012 
0.43924 	0.06519956886768341 
0.43926 	0.06522431969642639 
0.43928 	0.06484569609165192 
0.4393 	0.06472568958997726 
0.43932 	0.06504614651203156 
0.43934 	0.06495334953069687 
0.43936 	0.06492488831281662 
0.43938 	0.06503377109766006 
0.4394 	0.06496324390172958 
0.43942 	0.06515255570411682 
0.43944 	0.06491870433092117 
0.43946 	0.06512904912233353 
0.43948 	0.06553488224744797 
0.4395 	0.06590605527162552 
0.43952 	0.06602732837200165 
0.43954 	0.06567841023206711 
0.43956 	0.06516121327877045 
0.43958 	0.06530721485614777 
0.4396 	0.06521318107843399 
0.43962 	0.06512904912233353 
0.43964 	0.06517482548952103 
0.43966 	0.065052330493927 
0.43968 	0.06504985690116882 
0.4397 	0.0649607703089714 
0.43972 	0.06466876715421677 
0.43974 	0.06520452350378036 
0.43976 	0.06536413729190826 
0.43978 	0.06504243612289429 
0.4398 	0.06529979407787323 
0.43982 	0.06534557044506073 
0.43984 	0.06513770669698715 
0.43986 	0.06513894349336624 
0.43988 	0.06488776952028275 
0.4399 	0.06512780487537384 
0.43992 	0.06530969589948654 
0.43994 	0.06566108763217926 
0.43996 	0.06553859263658524 
0.43998 	0.06530721485614777 
0.44 	0.06514884531497955 
0.44002 	0.06481106579303741 
0.44004 	0.06505975872278214 
0.44006 	0.06525896489620209 
0.44008 	0.06502016633749008 
0.4401 	0.06511791050434113 
0.44012 	0.06546188145875931 
0.44014 	0.06540867686271667 
0.44016 	0.06479620933532715 
0.44018 	0.06403031945228577 
0.4402 	0.06448812037706375 
0.44022 	0.06569944322109222 
0.44024 	0.06530597805976868 
0.44026 	0.06467742472887039 
0.44028 	0.06466628611087799 
0.4403 	0.06471825391054153 
0.44032 	0.06502387672662735 
0.44034 	0.06542970985174179 
0.44036 	0.06516987830400467 
0.44038 	0.06581946462392807 
0.4404 	0.06593822687864304 
